bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,22,3554,103.643
2,10,23,3733,103.822
2,10,24,3892,103.981
2,10,25,4060,104.149
2,10,26,4208,104.297
2,10,27,4366,104.455
2,10,28,4534,104.623
2,10,29,4693,104.782
2,10,30,4871,104.96
2,10,31,5030,105.119
2,10,32,5209,105.298
2,10,33,5378,105.467
2,10,34,5546,105.635
2,10,35,5743,105.832
2,10,36,5951,106.03999999999999
2,10,37,6149,106.238
2,11,1,158,109.249
2,11,2,277,109.368
2,11,3,455,109.54599999999999
2,11,4,614,109.705
2,11,5,773,109.86399999999999
2,11,6,921,110.012
2,11,7,1098,110.189
2,11,8,1266,110.357
2,11,9,1447,110.538
2,11,10,1623,110.714
2,11,11,1791,110.88199999999999
2,11,12,1959,111.05
2,11,13,2119,111.21
2,11,14,2247,111.338
2,11,15,2387,111.478
2,11,16,2534,111.625
2,11,17,2693,111.78399999999999
2,11,18,2831,111.922
2,11,19,2989,112.08
2,11,20,3158,112.249
2,11,21,3328,112.419
2,11,22,3467,112.55799999999999
2,11,23,3633,112.72399999999999
2,11,24,3792,112.883
2,11,25,3980,113.071
2,11,26,4111,113.202
2,11,27,4287,113.378
2,11,28,4465,113.556
2,11,29,4624,113.71499999999999
2,11,30,4773,113.86399999999999
2,11,31,4941,114.032
2,11,32,5110,114.201
2,11,33,5258,114.34899999999999
2,11,34,5415,114.506
2,11,35,5566,114.657
2,11,36,5734,114.82499999999999
2,11,37,5922,115.01299999999999
2,11,38,6180,115.27099999999999
2,11,39,6338,115.42899999999999
2,11,40,6496,115.58699999999999
2,11,41,6634,115.725
2,11,42,6803,115.89399999999999
2,11,43,6922,116.01299999999999
2,11,44,7100,116.19099999999999
2,11,45,7269,116.36
2,11,46,7417,116.508
2,11,47,7586,116.67699999999999
2,11,48,7764,116.85499999999999
2,11,49,7922,117.01299999999999
2,11,50,8230,117.321
2,11,51,8438,117.529
2,11,52,8575,117.666
2,11,53,8745,117.836
2,11,54,8924,118.01499999999999
2,11,55,9101,118.192
2,11,56,9260,118.351
2,11,57,9438,118.529
2,11,58,9587,118.678
2,11,59,9755,118.84599999999999
2,11,60,9932,119.023
2,11,61,10093,119.184
2,11,62,10270,119.36099999999999
2,11,63,10449,119.53999999999999
2,11,64,10577,119.66799999999999
2,11,65,10726,119.817
2,11,66,10874,119.96499999999999
2,11,67,11041,120.13199999999999
2,11,68,11219,120.30999999999999
2,11,69,11378,120.469
2,11,70,11528,120.619
2,11,71,11697,120.788
2,11,72,11865,120.95599999999999
2,11,73,12013,121.104
2,12,1,157,123.80799999999999
2,12,2,326,123.97699999999999
2,12,3,455,124.106
2,12,4,613,124.264
2,12,5,782,124.43299999999999
2,12,6,960,124.61099999999999
2,12,7,1108,124.759
2,12,8,1277,124.928
2,12,9,1446,125.097
2,12,10,1613,125.264
2,12,11,1782,125.43299999999999
2,12,12,1940,125.591
2,12,13,2109,125.75999999999999
2,12,14,2248,125.899
2,12,15,2406,126.057
2,12,16,2555,126.206
2,12,17,2713,126.36399999999999
2,12,18,2872,126.523
2,12,19,3040,126.691
2,12,20,3188,126.839
2,12,21,3357,127.008
2,12,22,3525,127.176
2,12,23,3705,127.356
2,12,24,3853,127.50399999999999
2,12,25,3991,127.642
2,12,26,4140,127.791
2,12,27,4289,127.94
2,12,28,4447,128.09799999999998
2,12,29,4604,128.255
2,12,30,4764,128.415
2,12,31,4933,128.584
2,12,32,5159,128.81
2,12,33,5318,128.969
2,12,34,5487,129.138
2,12,35,5658,129.309
2,12,36,5793,129.444
2,12,37,5943,129.594
2,12,38,6102,129.753
2,12,39,6279,129.93
2,12,40,6457,130.108
2,12,41,6636,130.287
2,12,42,6844,130.495
2,12,43,7012,130.66299999999998
2,12,44,7181,130.832
2,12,45,7379,131.03
2,12,46,7587,131.238
2,12,47,7874,131.525
2,12,48,8063,131.714
2,12,49,8301,131.952
2,12,50,8528,132.179
2,12,51,8716,132.367
2,12,52,8914,132.565
2,12,53,9113,132.764
2,13,1,195,135.79399999999998
2,13,2,354,135.953
2,13,3,522,136.12099999999998
2,13,4,730,136.32899999999998
2,13,5,899,136.498
2,13,6,1097,136.696
2,13,7,1265,136.86399999999998
2,13,8,1463,137.06199999999998
2,13,9,1635,137.23399999999998
2,14,1,188,139.89499999999998
2,14,2,337,140.04399999999998
2,14,3,499,140.206
2,14,4,644,140.351
2,14,5,822,140.529
2,14,6,961,140.668
2,14,7,1118,140.825
2,14,8,1277,140.98399999999998
2,14,9,1437,141.144
2,14,10,1585,141.292
2,14,11,1753,141.45999999999998
2,14,12,1932,141.63899999999998
2,14,13,2100,141.807
2,14,14,2229,141.936
2,14,15,2387,142.094
2,14,16,2565,142.272
2,14,17,2744,142.451
2,14,18,2925,142.632
2,14,19,3081,142.78799999999998
2,14,20,3289,142.99599999999998
2,14,21,3724,143.43099999999998
2,14,22,3923,143.63
2,14,23,4140,143.84699999999998
2,14,24,4318,144.025
2,14,25,4517,144.224
2,14,26,4696,144.403
2,14,27,4864,144.571
2,14,28,5023,144.73
2,14,29,5180,144.887
2,14,30,5338,145.045
2,14,31,5528,145.23499999999999
2,14,32,5725,145.432
2,14,33,5904,145.611
2,14,34,6083,145.79
2,15,1,188,149.167
2,15,2,396,149.375
2,15,3,543,149.52200000000002
2,15,4,782,149.76100000000002
2,15,5,950,149.929
2,15,6,1132,150.11100000000002
2,15,7,1307,150.286
2,15,8,1476,150.455
2,15,9,1674,150.65300000000002
2,15,10,1882,150.86100000000002
2,15,11,2050,151.02900000000002
2,15,12,2227,151.20600000000002
2,15,13,2357,151.336
2,15,14,2506,151.485
2,15,15,2684,151.663
2,15,16,2823,151.80200000000002
2,15,17,2982,151.961
2,15,18,3120,152.09900000000002
2,15,19,3279,152.258
2,15,20,3447,152.42600000000002
2,15,21,3566,152.54500000000002
2,15,22,3724,152.703
2,15,23,3893,152.872
2,15,24,4051,153.03
2,15,25,4208,153.187
2,15,26,4358,153.33700000000002
2,15,27,4527,153.506
2,15,28,4695,153.674
2,15,29,4845,153.824
2,15,30,4982,153.961
2,15,31,5141,154.12
2,15,32,5309,154.288
2,15,33,5487,154.466
2,15,34,5646,154.625
2,15,35,5804,154.78300000000002
2,15,36,6102,155.08100000000002
2,16,1,267,157.933
2,16,2,416,158.082
2,16,3,574,158.24
2,16,4,733,158.399
2,16,5,881,158.547
2,16,6,1059,158.725
2,16,7,1188,158.85399999999998
2,16,8,1346,159.012
2,16,9,1515,159.18099999999998
2,16,10,1653,159.319
2,16,11,1773,159.439
2,16,12,1931,159.597
2,16,13,2090,159.756
2,16,14,2238,159.904
2,16,15,2397,160.063
2,16,16,2536,160.202
2,16,17,2704,160.37
2,16,18,2863,160.529
2,16,19,3041,160.707
2,16,20,3200,160.86599999999999
2,16,21,3368,161.034
2,16,22,3556,161.222
2,16,23,3764,161.43
2,16,24,3873,161.539
2,16,25,4043,161.709
2,16,26,4218,161.884
2,16,27,4398,162.064
2,16,28,4547,162.213
2,16,29,4725,162.391
2,16,30,4893,162.559
2,16,31,5072,162.738
2,16,32,5230,162.896
2,16,33,5389,163.055
2,16,34,5537,163.203
2,16,35,5705,163.371
2,16,36,5933,163.599
2,16,37,6042,163.708
2,16,38,6221,163.887
2,16,39,6419,164.085
2,16,40,6577,164.243
2,16,41,6706,164.37199999999999
2,16,42,6885,164.551
2,16,43,7063,164.72899999999998
2,16,44,7201,164.867
2,16,45,7340,165.006
2,16,46,7508,165.174
2,16,47,7657,165.323
2,16,48,7815,165.481
2,16,49,7994,165.66
2,16,50,8182,165.84799999999998
2,16,51,8360,166.026
2,16,52,8519,166.185
2,16,53,8697,166.363
2,16,54,9034,166.7
2,16,55,9202,166.868
2,16,56,9311,166.977
2,16,57,9490,167.156
2,16,58,9658,167.32399999999998
2,16,59,9816,167.482
2,16,60,9965,167.631
2,16,61,10143,167.809
2,16,62,10302,167.968
2,17,1,99,170.612
2,17,2,147,170.66
2,17,3,563,171.076
2,17,4,742,171.255
2,17,5,882,171.395
2,17,6,1050,171.56300000000002
2,17,7,1219,171.732
2,17,8,1377,171.89000000000001
2,17,9,1565,172.078
2,17,10,1715,172.228
2,17,11,1893,172.406
2,17,12,2060,172.573
2,17,13,2209,172.722
2,17,14,2415,172.928
2,17,15,2665,173.178
2,17,16,2884,173.397
2,17,17,3071,173.584
2,17,18,3249,173.762
2,17,19,3418,173.931
2,17,20,3576,174.089
2,17,21,3744,174.257
2,17,22,3913,174.42600000000002
2,17,23,4091,174.604
2,17,24,4250,174.763
2,17,25,4397,174.91
2,17,26,4557,175.07
2,17,27,4725,175.238
2,17,28,4863,175.376
2,17,29,5033,175.546
2,17,30,5180,175.693
2,17,31,5339,175.852
2,17,32,5508,176.02100000000002
2,17,33,5666,176.179
2,17,34,5814,176.327
2,17,35,5963,176.476
2,17,36,6131,176.644
2,17,37,6280,176.793
2,17,38,6448,176.961
2,17,39,6577,177.09
2,17,40,6765,177.278
2,17,41,6935,177.448
2,17,42,7054,177.567
2,17,43,7202,177.715
2,17,44,7340,177.853
2,17,45,7518,178.031
2,18,1,108,180.31900000000002
2,18,2,278,180.489
2,18,3,425,180.63600000000002
2,18,4,594,180.805
2,18,5,762,180.973
2,18,6,911,181.122
2,18,7,1088,181.299
2,18,8,1238,181.449
2,18,9,1376,181.58700000000002
2,18,10,1534,181.745
2,19,1,139,184.281
2,19,2,267,184.409
2,19,3,426,184.56799999999998
2,19,4,555,184.697
2,19,5,713,184.855
2,19,6,862,185.004
2,19,7,1019,185.161
2,19,8,1160,185.302
2,19,9,1348,185.49
2,19,10,1467,185.609
2,19,11,1628,185.76999999999998
2,19,12,1794,185.936
2,19,13,1953,186.095
2,19,14,2110,186.252
2,19,15,2259,186.40099999999998
2,19,16,2407,186.549
2,19,17,2576,186.718
2,19,18,2744,186.886
2,19,19,2903,187.045
2,19,20,3081,187.22299999999998
2,19,21,3260,187.402
2,19,22,3389,187.531
2,19,23,3566,187.708
2,19,24,3785,187.927
2,19,25,3893,188.035
2,19,26,4062,188.204
2,19,27,4398,188.54
2,19,28,4537,188.679
2,20,1,147,192.32399999999998
2,20,2,286,192.463
2,20,3,434,192.611
2,20,4,603,192.78
2,20,5,751,192.928
2,20,6,910,193.087
2,20,7,1058,193.23499999999999
2,20,8,1218,193.39499999999998
2,20,9,1384,193.56099999999998
2,20,10,1544,193.721
2,20,11,1841,194.018
2,20,12,1989,194.166
2,20,13,2168,194.345
2,20,14,2336,194.513
2,20,15,2508,194.685
2,20,16,2662,194.839
2,20,17,2831,195.00799999999998
2,20,18,2990,195.167
2,20,19,3138,195.315
2,20,20,3297,195.474
2,20,21,3445,195.62199999999999
2,20,22,3603,195.78
2,20,23,3732,195.909
2,20,24,3901,196.078
2,20,25,4188,196.36499999999998
2,20,26,4347,196.524
2,20,27,4490,196.667
2,20,28,4644,196.821
2,21,1,145,199.297
2,21,2,294,199.446
2,21,3,463,199.61499999999998
2,21,4,611,199.76299999999998
2,21,5,887,200.039
2,21,6,1056,200.208
2,21,7,1245,200.397
2,21,8,1394,200.546
2,21,9,1542,200.694
2,21,10,1700,200.85199999999998
2,21,11,1860,201.012
2,21,12,2037,201.189
2,21,13,2205,201.357
2,21,14,2373,201.52499999999998
2,21,15,2522,201.67399999999998
2,21,16,2690,201.84199999999998
2,21,17,2850,202.00199999999998
2,21,18,3008,202.16
2,21,19,3156,202.308
2,21,20,3295,202.44699999999997
2,21,21,3443,202.595
2,21,22,3592,202.744
2,21,23,3740,202.892
2,21,24,3890,203.04199999999997
2,21,25,4057,203.20899999999997
2,21,26,4206,203.35799999999998
2,21,27,4335,203.487
2,21,28,4483,203.635
2,21,29,4652,203.80399999999997
2,21,30,4810,203.962
2,21,31,4969,204.12099999999998
2,21,32,5127,204.279
2,21,33,5285,204.43699999999998
2,21,34,5474,204.62599999999998
2,21,35,5613,204.765
2,21,36,5772,204.92399999999998
2,21,37,5950,205.10199999999998
2,21,38,6118,205.26999999999998
2,22,1,168,207.85500000000002
2,22,2,296,207.983
2,22,3,455,208.14200000000002
2,22,4,633,208.32000000000002
2,22,5,762,208.449
2,22,6,921,208.608
2,22,7,1079,208.76600000000002
2,22,8,1227,208.91400000000002
2,22,9,1366,209.05300000000003
2,22,10,1525,209.21200000000002
2,22,11,1683,209.37
2,22,12,1854,209.54100000000003
2,22,13,2010,209.697
2,22,14,2189,209.876
2,22,15,2674,210.36100000000002
2,22,16,2846,210.53300000000002
2,22,17,3011,210.698
2,22,18,3187,210.87400000000002
2,22,19,3338,211.025
2,22,20,3506,211.193
2,22,21,3654,211.341
2,22,22,3932,211.619
2,22,23,4120,211.80700000000002
2,22,24,4298,211.985
2,22,25,4457,212.144
2,22,26,4606,212.293
2,22,27,4764,212.45100000000002
2,22,28,4932,212.619
2,22,29,5071,212.758
2,22,30,5239,212.92600000000002
2,22,31,5378,213.065
2,22,32,5546,213.233
2,22,33,5705,213.39200000000002
2,22,34,5863,213.55
2,22,35,6023,213.71
2,22,36,6190,213.877
2,22,37,6359,214.04600000000002
2,22,38,6527,214.214
2,22,39,6686,214.37300000000002
2,22,40,6834,214.52100000000002
2,22,41,7053,214.74
2,22,42,7211,214.89800000000002
2,22,43,7388,215.07500000000002
2,22,44,7569,215.256
2,23,1,149,218.048
2,23,2,327,218.226
2,23,3,446,218.345
2,23,4,615,218.514
2,23,5,783,218.682
2,23,6,931,218.83
2,23,7,1090,218.989
2,23,8,1268,219.167
2,23,9,1407,219.306
2,23,10,1584,219.483
2,23,11,1753,219.652
2,23,12,2071,219.97
2,23,13,2229,220.12800000000001
2,23,14,2377,220.276
2,23,15,2539,220.438
2,23,16,2694,220.593
2,23,17,2854,220.75300000000001
2,23,18,3011,220.91
2,23,19,3170,221.069
2,23,20,3350,221.249
2,23,21,3487,221.386
2,23,22,3636,221.535
2,23,23,3794,221.693
2,23,24,3952,221.851
2,23,25,4142,222.041
2,23,26,4260,222.159
2,23,27,4428,222.327
2,23,28,4606,222.505
2,23,29,4765,222.664
2,23,30,4923,222.822
2,23,31,5081,222.98
2,23,32,5230,223.129
2,23,33,5399,223.298
2,23,34,5567,223.466
2,23,35,5735,223.63400000000001
2,23,36,5894,223.793
2,23,37,6092,223.991
2,23,38,6270,224.169
2,23,39,6429,224.328
2,23,40,6598,224.497
2,23,41,6756,224.655
2,23,42,6943,224.842
2,23,43,7073,224.972
2,23,44,7251,225.15
2,23,45,7421,225.32
2,23,46,7598,225.497
2,24,1,138,228.32
2,24,2,297,228.47899999999998
2,24,3,426,228.60799999999998
2,24,4,594,228.77599999999998
2,24,5,751,228.933
2,24,6,921,229.10299999999998
2,24,7,1069,229.25099999999998
2,24,8,1219,229.40099999999998
2,24,9,1376,229.558
2,24,10,1554,229.736
2,24,11,1703,229.885
2,24,12,1842,230.024
2,24,13,1990,230.172
2,24,14,2162,230.344
2,24,15,2337,230.51899999999998
2,24,16,2486,230.66799999999998
2,24,17,2656,230.838
2,24,18,2823,231.005
2,24,19,2991,231.173
2,24,20,3159,231.34099999999998
2,24,21,3288,231.47
2,24,22,3455,231.637
2,24,23,3615,231.797
2,24,24,3773,231.95499999999998
2,24,25,3912,232.094
2,24,26,4071,232.253
2,24,27,4209,232.391
2,24,28,4368,232.54999999999998
2,24,29,4545,232.72699999999998
2,24,30,4694,232.87599999999998
2,24,31,4863,233.045
2,24,32,5012,233.194
2,24,33,5170,233.35199999999998
2,24,34,5329,233.511
2,24,35,5486,233.66799999999998
2,24,36,5655,233.837
2,24,37,5814,233.99599999999998
2,24,38,5962,234.14399999999998
2,24,39,6141,234.32299999999998
2,24,40,6488,234.67
2,24,41,6675,234.857
2,24,42,6835,235.017
2,24,43,7003,235.185
2,24,44,7162,235.344
2,24,45,7339,235.521
2,24,46,7518,235.7
2,24,47,7656,235.838
2,24,48,7825,236.00699999999998
2,24,49,7983,236.165
2,24,50,8162,236.344
2,24,51,8331,236.51299999999998
2,24,52,8508,236.69
2,24,53,8667,236.849
2,24,54,8825,237.00699999999998
2,24,55,9024,237.206
2,25,1,146,240.136
2,25,2,286,240.276
2,25,3,454,240.44400000000002
2,25,4,623,240.613
2,25,5,781,240.77100000000002
2,25,6,950,240.94
2,25,7,1098,241.08800000000002
2,25,8,1228,241.21800000000002
2,25,9,1406,241.39600000000002
2,25,10,1563,241.553
2,25,11,1713,241.703
2,25,12,1871,241.86100000000002
2,25,13,2060,242.05
2,25,14,2188,242.178
2,25,15,2327,242.317
2,25,16,2505,242.495
2,25,17,2644,242.63400000000001
2,25,18,2822,242.812
2,25,19,2991,242.98100000000002
2,25,20,3120,243.11
2,25,21,3288,243.27800000000002
2,25,22,3457,243.447
2,25,23,3626,243.616
2,25,24,3793,243.78300000000002
2,25,25,3941,243.931
2,25,26,4101,244.091
2,25,27,4279,244.269
2,25,28,4427,244.417
2,25,29,4605,244.595
2,25,30,4744,244.734
2,25,31,4912,244.90200000000002
2,25,32,5091,245.08100000000002
2,25,33,5249,245.239
2,25,34,5408,245.398
2,25,35,5586,245.57600000000002
2,25,36,5754,245.744
2,25,37,5924,245.91400000000002
2,25,38,6111,246.101
2,25,39,6309,246.299
2,25,40,6448,246.43800000000002
2,25,41,6647,246.637
2,25,42,6825,246.815
2,25,43,7023,247.013
2,25,44,7203,247.193
2,25,45,7370,247.36
2,25,46,7539,247.529
2,25,47,7696,247.686
2,25,48,7865,247.85500000000002
2,25,49,8054,248.044
2,25,50,8212,248.202
2,25,51,8390,248.38
2,25,52,8578,248.568
2,25,53,8738,248.728
2,25,54,8895,248.88500000000002
2,25,55,9082,249.072
2,25,56,9252,249.24200000000002
2,25,57,9440,249.43
2,25,58,9610,249.60000000000002
2,25,59,9797,249.787
2,25,60,9975,249.965
2,25,61,10145,250.13500000000002
2,25,62,10302,250.292
2,25,63,10470,250.46
2,25,64,10648,250.638
2,25,65,10817,250.80700000000002
2,25,66,10976,250.966
2,25,67,11157,251.14700000000002
2,25,68,11332,251.322
2,25,69,11501,251.491
2,25,70,11669,251.65900000000002
2,25,71,11837,251.827
2,25,72,12018,252.008
2,26,1,158,255.09599999999998
2,26,2,327,255.265
2,26,3,505,255.44299999999998
2,26,4,683,255.62099999999998
2,26,5,842,255.78
2,26,6,1010,255.94799999999998
2,26,7,1190,256.128
2,26,8,1367,256.305
2,26,9,1546,256.484
2,26,10,1715,256.65299999999996
2,26,11,1882,256.82
2,26,12,2050,256.988
2,26,13,2229,257.167
2,26,14,2389,257.327
2,26,15,2556,257.49399999999997
2,26,16,2705,257.643
2,26,17,2893,257.83099999999996
2,26,18,3031,257.969
2,26,19,3190,258.128
2,26,20,3358,258.296
2,26,21,3527,258.465
2,26,22,3687,258.625
2,26,23,3854,258.792
2,26,24,4011,258.949
2,26,25,4161,259.099
2,26,26,4321,259.259
2,26,27,4488,259.426
2,26,28,4646,259.584
2,26,29,4795,259.733
2,26,30,4954,259.892
2,26,31,5125,260.063
2,26,32,5301,260.239
2,26,33,5459,260.397
2,26,34,5627,260.565
2,26,35,5964,260.902
2,26,36,6102,261.03999999999996
2,26,37,6291,261.229
2,26,38,6459,261.397
2,26,39,6657,261.59499999999997
2,26,40,6806,261.74399999999997
2,26,41,6984,261.92199999999997
2,26,42,7152,262.09
2,26,43,7331,262.269
2,26,44,7499,262.437
2,26,45,7668,262.606
2,26,46,7836,262.774
2,26,47,8025,262.96299999999997
2,26,48,8163,263.101
2,26,49,8311,263.24899999999997
2,26,50,8470,263.408
2,26,51,8658,263.596
2,26,52,8817,263.755
2,26,53,8995,263.933
2,26,54,9153,264.091
2,26,55,9322,264.26
2,26,56,9500,264.438
2,26,57,9837,264.775
2,26,58,10024,264.962
2,26,59,10194,265.132
2,26,60,10362,265.3
2,26,61,10521,265.459
2,26,62,10682,265.62
2,26,63,10848,265.786
2,26,64,11016,265.954
2,26,65,11185,266.123
2,26,66,11353,266.291
2,26,67,11533,266.471
2,26,68,11699,266.637
2,26,69,11877,266.815
2,26,70,12028,266.966
2,27,1,157,270.22299999999996
2,27,2,325,270.39099999999996
2,27,3,465,270.53099999999995
2,27,4,623,270.68899999999996
2,27,5,782,270.84799999999996
2,27,6,940,271.006
2,27,7,1079,271.145
2,27,8,1227,271.29299999999995
2,27,9,1376,271.44199999999995
2,27,10,1514,271.58
2,27,11,1673,271.739
2,27,12,1843,271.909
2,27,13,2139,272.205
2,27,14,2307,272.373
2,27,15,2466,272.532
2,27,16,2634,272.7
2,27,17,2803,272.86899999999997
2,27,18,2953,273.01899999999995
2,27,19,3129,273.195
2,28,1,139,275.959
2,28,2,318,276.138
2,28,3,436,276.256
2,28,4,594,276.414
2,28,5,773,276.593
2,28,6,922,276.742
2,28,7,1083,276.903
2,28,8,1249,277.069
2,28,9,1408,277.228
2,28,10,1565,277.385
2,28,11,1724,277.544
2,28,12,1893,277.71299999999997
2,28,13,2041,277.861
2,28,14,2219,278.039
2,28,15,2378,278.198
2,28,16,2506,278.32599999999996
2,28,17,2666,278.486
2,28,18,2834,278.654
2,28,19,2992,278.812
2,28,20,3161,278.981
2,28,21,3320,279.14
2,28,22,3488,279.308
2,28,23,3646,279.466
2,28,24,3834,279.654
2,28,25,3993,279.813
2,28,26,4123,279.943
2,28,27,4271,280.091
2,28,28,4429,280.24899999999997
2,28,29,4598,280.418
2,28,30,4766,280.586
2,28,31,4915,280.735
2,28,32,5063,280.883
2,28,33,5232,281.052
2,28,34,5382,281.202
2,28,35,5528,281.348
2,28,36,5696,281.516
2,28,37,5855,281.675
2,28,38,6024,281.844
2,28,39,6192,282.012
2,28,40,6340,282.15999999999997
2,28,41,6499,282.319
2,28,42,6708,282.528
2,28,43,6836,282.656
2,28,44,7028,282.848
2,28,45,7203,283.02299999999997
2,28,46,7370,283.19
2,28,47,7550,283.37
2,29,1,128,286.342
2,29,2,286,286.5
2,29,3,454,286.668
2,29,4,573,286.787
2,29,5,743,286.957
2,29,6,920,287.134
2,29,7,1078,287.292
2,29,8,1226,287.44
2,29,9,1386,287.6
2,29,10,1554,287.768
2,29,11,1713,287.927
2,29,12,1881,288.09499999999997
2,29,13,2039,288.253
2,29,14,2188,288.402
2,29,15,2366,288.58
2,29,16,2525,288.739
2,29,17,2663,288.877
2,29,18,2831,289.045
2,29,19,2991,289.205
2,29,20,3148,289.362
2,29,21,3317,289.531
2,29,22,3466,289.68
2,29,23,3624,289.838
2,29,24,3783,289.997
2,29,25,3961,290.175
2,29,26,4259,290.473
2,29,27,4427,290.641
2,29,28,4596,290.81
2,29,29,4744,290.95799999999997
2,29,30,4912,291.126
2,29,31,5061,291.275
2,29,32,5210,291.424
2,29,33,5536,291.75
2,29,34,5713,291.927
2,29,35,5862,292.076
2,29,36,6020,292.234
2,30,1,165,294.98
2,30,2,324,295.139
2,30,3,482,295.297
2,30,4,681,295.496
2,30,5,819,295.634
2,30,6,978,295.793
2,30,7,1137,295.952
2,30,8,1295,296.11
2,30,9,1463,296.278
2,30,10,1633,296.448
2,30,11,1760,296.575
2,30,12,1910,296.725
2,30,13,2098,296.913
2,30,14,2266,297.081
2,30,15,2414,297.229
2,30,16,2583,297.398
2,30,17,2750,297.565
2,30,18,2893,297.70799999999997
2,30,19,3049,297.864
2,30,20,3197,298.012
2,30,21,3365,298.18
2,30,22,3523,298.338
2,30,23,3682,298.497
2,30,24,3850,298.665
2,30,25,4009,298.824
2,30,26,4188,299.003
2,30,27,4366,299.181
2,30,28,4544,299.359
2,31,1,305,302.301
2,31,2,454,302.45
2,31,3,624,302.62
2,31,4,780,302.77599999999995
2,31,5,959,302.955
2,31,6,1108,303.104
2,31,7,1286,303.282
2,31,8,1455,303.45099999999996
2,31,9,1623,303.61899999999997
2,31,10,1801,303.79699999999997
2,31,11,1961,303.957
2,31,12,2098,304.094
2,31,13,2245,304.241
2,31,14,2405,304.40099999999995
2,31,15,2564,304.56
2,31,16,2732,304.728
2,31,17,2871,304.86699999999996
2,31,18,3019,305.015
2,31,19,3326,305.322
2,31,20,3517,305.513
2,31,21,3684,305.68
2,31,22,4002,305.998
2,31,23,4149,306.145
2,31,24,4327,306.323
2,31,25,4506,306.50199999999995
2,31,26,4664,306.65999999999997
2,31,27,4842,306.83799999999997
2,31,28,4991,306.98699999999997
2,31,29,5139,307.135
2,31,30,5289,307.28499999999997
2,31,31,5446,307.442
2,31,32,5605,307.601
2,31,33,5744,307.74
2,31,34,5873,307.86899999999997
2,31,35,6022,308.018
2,31,36,6200,308.19599999999997
2,31,37,6378,308.37399999999997
2,31,38,6536,308.532
2,31,39,6685,308.681
2,31,40,6813,308.80899999999997
2,31,41,6962,308.95799999999997
2,31,42,7142,309.138
2,31,43,7288,309.284
2,31,44,7438,309.43399999999997
2,31,45,7588,309.584
2,31,46,7746,309.74199999999996
2,31,47,7914,309.90999999999997
2,31,48,8082,310.078
2,31,49,8241,310.23699999999997
2,31,50,8409,310.405
2,31,51,8591,310.587
2,31,52,8756,310.75199999999995
2,31,53,8925,310.921
2,31,54,9112,311.108
2,32,1,105,313.733
2,32,2,274,313.902
2,32,3,442,314.07
2,32,4,581,314.209
2,32,5,770,314.39799999999997
2,32,6,928,314.556
2,32,7,1078,314.70599999999996
2,32,8,1225,314.853
2,32,9,1394,315.022
2,32,10,1551,315.179
2,32,11,1701,315.329
2,32,12,1859,315.48699999999997
2,32,13,1988,315.616
2,32,14,2157,315.78499999999997
2,32,15,2335,315.96299999999997
2,32,16,2503,316.131
2,32,17,2632,316.26
2,32,18,2790,316.418
2,32,19,2959,316.587
2,32,20,3099,316.727
2,32,21,3266,316.894
2,32,22,3415,317.043
2,32,23,3564,317.192
2,32,24,3722,317.34999999999997
2,32,25,3900,317.52799999999996
2,32,26,4029,317.657
2,32,27,4197,317.825
2,32,28,4366,317.99399999999997
2,32,29,4535,318.163
2,32,30,4703,318.33099999999996
2,32,31,4884,318.512
2,32,32,5060,318.688
2,32,33,5346,318.974
2,32,34,5515,319.143
2,32,35,5694,319.322
2,32,36,5862,319.49
2,32,37,6040,319.668
2,32,38,6199,319.827
2,32,39,6367,319.995
2,32,40,6536,320.164
2,32,41,6704,320.332
2,32,42,6892,320.52
2,32,43,7070,320.698
2,32,44,7228,320.856
2,32,45,7398,321.026
2,32,46,7565,321.193
2,33,1,148,323.978
2,33,2,365,324.195
2,33,3,632,324.462
2,33,4,821,324.651
2,33,5,979,324.80899999999997
2,33,6,1138,324.96799999999996
2,33,7,1296,325.126
2,33,8,1455,325.28499999999997
2,33,9,1633,325.46299999999997
2,33,10,1772,325.602
2,33,11,1932,325.762
2,33,12,2079,325.909
2,33,13,2248,326.078
2,33,14,2406,326.236
2,33,15,2545,326.375
2,33,16,2703,326.53299999999996
2,33,17,2873,326.703
2,33,18,3021,326.851
2,34,1,148,329.416
2,34,2,317,329.585
2,34,3,475,329.743
2,34,4,643,329.91099999999994
2,34,5,803,330.07099999999997
2,34,6,970,330.238
2,34,7,1139,330.407
2,34,8,1308,330.57599999999996
2,34,9,1474,330.74199999999996
2,34,10,1634,330.902
2,34,11,1783,331.051
2,34,12,1961,331.229
2,34,13,2122,331.39
2,34,14,2298,331.566
2,34,15,2466,331.734
2,34,16,2635,331.90299999999996
2,34,17,2793,332.061
2,34,18,2952,332.21999999999997
2,34,19,3100,332.368
2,35,1,367,335.153
2,35,2,515,335.301
2,35,3,693,335.479
2,35,4,852,335.638
2,35,5,1020,335.806
2,35,6,1179,335.965
2,35,7,1336,336.122
2,35,8,1496,336.282
2,35,9,1645,336.431
2,35,10,1793,336.579
2,35,11,1972,336.758
2,35,12,2121,336.907
2,35,13,2279,337.065
2,35,14,2426,337.212
2,35,15,2586,337.372
2,35,16,2734,337.52
2,35,17,2873,337.659
2,35,18,3012,337.798
2,35,19,3190,337.976
2,35,20,3348,338.134
2,35,21,3517,338.303
2,35,22,3666,338.452
