bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,89,17,3853,536.675
2,89,18,4061,536.883
2,89,19,4266,537.088
2,90,1,203,539.543
2,90,2,404,539.744
2,90,3,647,539.9870000000001
2,90,4,880,540.22
2,90,5,1100,540.44
2,90,6,1320,540.6600000000001
2,90,7,1516,540.856
2,90,8,1735,541.075
2,90,9,1955,541.2950000000001
2,90,10,2150,541.49
2,90,11,2375,541.715
2,90,12,2584,541.924
2,90,13,2776,542.116
2,90,14,2981,542.321
2,90,15,3199,542.539
2,90,16,3404,542.744
2,90,17,3603,542.943
2,91,1,236,545.415
2,91,2,453,545.632
2,91,3,711,545.89
2,91,4,940,546.119
2,91,5,1162,546.341
2,91,6,1374,546.553
2,91,7,1595,546.774
2,91,8,1801,546.98
2,91,9,2019,547.198
2,91,10,2239,547.418
2,91,11,2458,547.637
2,91,12,2687,547.866
2,91,13,2898,548.077
2,91,14,3069,548.2479999999999
2,92,1,193,550.72
2,92,2,391,550.918
2,92,3,619,551.1460000000001
2,92,4,835,551.3620000000001
2,92,5,1073,551.6
2,92,6,1273,551.8000000000001
2,92,7,1467,551.994
2,92,8,1697,552.224
2,92,9,1904,552.431
2,92,10,2124,552.6510000000001
2,92,11,2347,552.874
2,92,12,2548,553.075
2,92,13,2755,553.282
2,92,14,2975,553.5020000000001
2,92,15,3219,553.7460000000001
2,92,16,3432,553.9590000000001
2,93,1,241,556.305
2,93,2,448,556.512
2,93,3,649,556.713
2,93,4,854,556.918
2,93,5,1299,557.3629999999999
2,93,6,1504,557.568
2,94,1,227,560.092
2,94,2,412,560.277
2,94,3,619,560.484
2,94,4,840,560.705
2,94,5,1078,560.943
2,94,6,1259,561.124
2,94,7,1488,561.3530000000001
2,94,8,1702,561.567
2,94,9,1927,561.792
2,94,10,2144,562.009
2,94,11,2365,562.23
2,94,12,2564,562.429
2,95,1,218,564.9449999999999
2,95,2,432,565.159
2,95,3,875,565.602
2,95,4,1099,565.826
2,95,5,1337,566.064
2,95,6,1578,566.305
2,95,7,1801,566.528
2,95,8,2043,566.77
2,95,9,2282,567.009
2,95,10,2513,567.24
2,95,11,2747,567.4739999999999
2,95,12,2971,567.698
2,95,13,3198,567.925
2,96,1,214,570.6410000000001
2,96,2,434,570.861
2,96,3,684,571.111
2,96,4,925,571.352
2,96,5,1169,571.596
2,96,6,1394,571.821
2,96,7,1625,572.052
2,96,8,1860,572.287
2,96,9,2122,572.549
2,96,10,2359,572.7860000000001
2,96,11,2583,573.01
2,96,12,2820,573.2470000000001
2,96,13,3068,573.495
2,96,14,3292,573.719
2,96,15,3522,573.9490000000001
2,96,16,3748,574.1750000000001
2,96,17,3983,574.41
2,96,18,4201,574.628
2,96,19,4411,574.838
2,96,20,4639,575.066
2,96,21,4852,575.279
2,97,1,217,577.6949999999999
2,97,2,439,577.9169999999999
2,97,3,665,578.1429999999999
2,97,4,888,578.366
2,97,5,1114,578.592
2,97,6,1350,578.828
2,97,7,1566,579.044
2,97,8,1772,579.25
2,97,9,1982,579.4599999999999
2,97,10,2208,579.6859999999999
2,97,11,2425,579.9029999999999
2,97,12,2642,580.12
2,97,13,2841,580.319
2,97,14,3051,580.529
2,97,15,3263,580.741
2,98,1,209,583.265
2,98,2,432,583.488
2,98,3,638,583.6940000000001
2,98,4,893,583.9490000000001
2,98,5,1139,584.195
2,98,6,1348,584.404
2,98,7,1558,584.614
2,98,8,1759,584.815
2,98,9,1942,584.998
2,98,10,2141,585.197
2,98,11,2364,585.4200000000001
2,98,12,2582,585.638
2,98,13,2797,585.8530000000001
2,98,14,3010,586.066
2,98,15,3233,586.289
2,98,16,3440,586.4960000000001
2,98,17,3646,586.702
2,98,18,3828,586.884
2,98,19,4027,587.0830000000001
2,99,1,225,589.511
2,99,2,439,589.7249999999999
2,99,3,670,589.9559999999999
2,99,4,883,590.169
2,99,5,1103,590.3889999999999
2,99,6,1300,590.5859999999999
2,99,7,1509,590.795
2,99,8,1736,591.0219999999999
2,99,9,1929,591.2149999999999
2,99,10,2139,591.425
2,99,11,2341,591.627
2,99,12,2532,591.818
2,99,13,2751,592.0369999999999
2,99,14,2984,592.27
2,99,15,3174,592.4599999999999
2,99,16,3360,592.646
2,99,17,3550,592.8359999999999
2,99,18,3941,593.227
2,100,1,204,595.66
2,100,2,406,595.862
2,100,3,616,596.072
2,100,4,849,596.3050000000001
2,100,5,1054,596.51
2,100,6,1257,596.713
2,100,7,1463,596.919
2,100,8,1666,597.1220000000001
2,100,9,1877,597.333
2,100,10,2082,597.538
2,100,11,2325,597.7810000000001
2,100,12,2544,598.0
2,100,13,2762,598.218
2,100,14,2986,598.442
