bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,6,1128,384.43899999999996
2,60,7,1616,384.92699999999996
2,60,8,1776,385.087
2,60,9,1992,385.303
2,60,10,2328,385.63899999999995
2,60,11,2520,385.83099999999996
2,60,12,2688,385.99899999999997
2,60,13,2872,386.183
2,60,14,3176,386.48699999999997
2,60,15,3569,386.88
2,61,1,159,389.575
2,61,2,359,389.775
2,61,3,535,389.951
2,61,4,719,390.135
2,61,5,912,390.328
2,61,6,1063,390.479
2,61,7,1231,390.647
2,61,8,1399,390.815
2,61,9,1559,390.975
2,62,1,192,393.791
2,62,2,384,393.983
2,62,3,560,394.159
2,62,4,752,394.351
2,62,5,928,394.527
2,62,6,1120,394.719
2,62,7,1272,394.871
2,62,8,1488,395.087
2,62,9,1656,395.255
2,63,1,151,398.087
2,63,2,343,398.279
2,63,3,527,398.46299999999997
2,63,4,679,398.61499999999995
2,63,5,887,398.823
2,63,6,1079,399.015
2,63,7,1239,399.17499999999995
2,63,8,1423,399.359
2,63,9,1599,399.53499999999997
2,63,10,1991,399.92699999999996
2,63,11,2199,400.135
2,63,12,2551,400.48699999999997
2,63,13,2743,400.679
2,63,14,2895,400.83099999999996
2,63,15,3215,401.15099999999995
2,63,16,3384,401.32
2,63,17,3583,401.519
2,63,18,3751,401.68699999999995
2,63,19,3943,401.87899999999996
2,63,20,4119,402.05499999999995
2,63,21,4399,402.335
2,63,22,4607,402.543
2,63,23,4903,402.839
2,64,1,272,406.887
2,64,2,488,407.103
2,64,3,672,407.28700000000003
2,64,4,800,407.415
2,64,5,1008,407.623
2,64,6,1160,407.77500000000003
2,64,7,1345,407.96000000000004
2,64,8,1520,408.135
2,64,9,1704,408.319
2,64,10,1904,408.519
2,64,11,2056,408.671
2,64,12,2240,408.855
2,64,13,2440,409.055
2,64,14,2816,409.431
2,64,15,2984,409.599
2,64,16,3184,409.79900000000004
2,64,17,3360,409.975
2,64,18,3528,410.14300000000003
2,64,19,3696,410.31100000000004
2,64,20,3896,410.511
2,64,21,4056,410.671
2,64,22,4232,410.84700000000004
2,64,23,4553,411.168
2,64,24,4776,411.391
2,65,1,200,414.015
2,65,2,377,414.192
2,65,3,552,414.367
2,65,4,760,414.575
2,65,5,904,414.719
2,65,6,1104,414.919
2,65,7,1288,415.103
2,65,8,1448,415.263
2,65,9,1632,415.447
2,65,10,1832,415.647
2,65,11,2009,415.824
2,65,12,2177,415.992
2,65,13,2360,416.175
2,65,14,2536,416.351
2,65,15,2824,416.639
2,65,16,3080,416.895
2,65,17,3287,417.102
2,65,18,3439,417.254
2,65,19,3631,417.44599999999997
2,66,1,175,420.15000000000003
2,66,2,351,420.326
2,66,3,543,420.51800000000003
2,66,4,711,420.68600000000004
2,66,5,887,420.862
2,66,6,1087,421.062
2,66,7,1271,421.24600000000004
2,66,8,1463,421.43800000000005
2,66,9,1623,421.598
2,66,10,1839,421.814
2,66,11,2015,421.99
2,66,12,2191,422.166
2,66,13,2367,422.34200000000004
2,66,14,2551,422.526
2,66,15,2751,422.726
2,66,16,2911,422.886
2,66,17,3103,423.07800000000003
2,66,18,3263,423.238
2,66,19,3463,423.43800000000005
2,66,20,3655,423.63
2,66,21,3799,423.774
2,66,22,3991,423.966
2,66,23,4175,424.15000000000003
2,66,24,4383,424.358
2,66,25,4567,424.54200000000003
2,66,26,4735,424.71000000000004
2,66,27,4943,424.918
2,66,28,5351,425.326
2,67,1,368,428.174
2,67,2,584,428.39
2,67,3,776,428.582
2,67,4,1248,429.054
2,67,5,1408,429.214
2,67,6,1600,429.406
2,68,1,144,432.038
2,68,2,336,432.23
2,68,3,504,432.398
2,68,4,672,432.56600000000003
2,68,5,832,432.726
2,68,6,1008,432.902
2,68,7,1176,433.07
2,68,8,1344,433.238
2,68,9,1504,433.398
2,68,10,1704,433.598
2,68,11,2072,433.966
2,68,12,2240,434.134
2,68,13,2456,434.35
2,68,14,2704,434.598
2,68,15,2904,434.798
2,68,16,3080,434.974
2,68,17,3256,435.15
2,68,18,3448,435.342
2,68,19,3616,435.51
2,68,20,3768,435.662
2,68,21,3952,435.846
2,68,22,4136,436.03000000000003
2,68,23,4280,436.174
2,68,24,4456,436.35
2,68,25,4632,436.526
2,68,26,4840,436.734
2,69,1,168,439.222
2,69,2,360,439.414
2,69,3,560,439.614
2,69,4,696,439.75
2,69,5,904,439.95799999999997
2,69,6,1056,440.10999999999996
2,69,7,1241,440.29499999999996
2,69,8,1400,440.45399999999995
2,69,9,1560,440.614
2,69,10,1728,440.782
2,69,11,1904,440.95799999999997
2,69,12,2064,441.118
2,69,13,2256,441.30999999999995
2,69,14,2424,441.47799999999995
2,69,15,2600,441.654
2,69,16,2920,441.974
2,69,17,3088,442.142
2,70,1,160,444.65400000000005
2,70,2,360,444.85400000000004
2,70,3,521,445.01500000000004
2,70,4,720,445.21400000000006
2,70,5,864,445.358
2,70,6,1040,445.53400000000005
2,70,7,1208,445.70200000000006
2,70,8,1392,445.886
2,70,9,1568,446.062
2,70,10,1808,446.302
2,70,11,1976,446.47
2,70,12,2121,446.615
2,70,13,2312,446.80600000000004
2,70,14,2496,446.99
2,70,15,2672,447.16600000000005
2,70,16,2840,447.334
2,70,17,3024,447.51800000000003
2,70,18,3200,447.694
2,70,19,3368,447.862
2,70,20,3560,448.05400000000003
2,70,21,3721,448.21500000000003
2,70,22,3928,448.422
2,70,23,4128,448.622
2,70,24,4296,448.79
2,70,25,4456,448.95000000000005
2,70,26,4632,449.12600000000003
2,70,27,4808,449.302
2,70,28,4992,449.48600000000005
2,70,29,5128,449.622
2,70,30,5312,449.80600000000004
2,70,31,5472,449.966
2,71,1,167,452.27
2,71,2,367,452.47
2,71,3,543,452.646
2,71,4,727,452.83
2,71,5,895,452.998
2,71,6,1071,453.17400000000004
2,71,7,1247,453.35
2,71,8,1439,453.54200000000003
2,71,9,1583,453.68600000000004
2,71,10,1767,453.87
2,71,11,1951,454.05400000000003
2,71,12,2135,454.238
2,71,13,2295,454.398
2,71,14,2495,454.598
2,71,15,2791,454.894
2,71,16,2999,455.10200000000003
2,71,17,3167,455.27
2,71,18,3351,455.454
2,71,19,3543,455.646
2,71,20,3703,455.806
2,71,21,3903,456.00600000000003
2,71,22,4063,456.166
2,71,23,4239,456.342
2,71,24,4415,456.51800000000003
2,71,25,4583,456.68600000000004
2,71,26,4751,456.854
2,71,27,5063,457.166
2,72,1,144,459.734
2,72,2,344,459.93399999999997
2,72,3,528,460.118
2,72,4,696,460.286
2,72,5,880,460.46999999999997
2,72,6,1056,460.64599999999996
2,72,7,1240,460.83
2,72,8,1424,461.01399999999995
2,72,9,1600,461.19
2,72,10,1768,461.35799999999995
2,72,11,1976,461.566
2,72,12,2128,461.71799999999996
2,72,13,2328,461.91799999999995
2,72,14,2488,462.078
2,72,15,2681,462.27099999999996
2,72,16,2864,462.45399999999995
2,72,17,3072,462.662
2,72,18,3248,462.83799999999997
2,72,19,3632,463.222
2,72,20,3912,463.50199999999995
2,72,21,4112,463.702
2,72,22,4328,463.91799999999995
2,72,23,4544,464.13399999999996
2,73,1,216,467.022
2,73,2,368,467.174
2,73,3,528,467.334
2,73,4,680,467.486
2,73,5,864,467.66999999999996
2,73,6,1032,467.83799999999997
2,73,7,1208,468.014
2,73,8,1376,468.18199999999996
2,73,9,1696,468.502
2,73,10,1896,468.702
2,73,11,2080,468.88599999999997
2,73,12,2272,469.078
2,73,13,2448,469.25399999999996
2,73,14,2632,469.438
2,73,15,2776,469.582
2,73,16,2944,469.75
2,73,17,3104,469.90999999999997
2,73,18,3280,470.08599999999996
2,73,19,3456,470.262
2,73,20,3624,470.43
2,73,21,3776,470.582
2,73,22,3960,470.76599999999996
2,73,23,4120,470.926
2,73,24,4288,471.094
2,73,25,4432,471.238
2,73,26,4600,471.406
2,74,1,175,473.958
2,74,2,351,474.134
2,74,3,535,474.31800000000004
2,74,4,695,474.478
2,74,5,895,474.678
2,74,6,1047,474.83000000000004
2,74,7,1247,475.03000000000003
2,74,8,1399,475.182
2,74,9,1599,475.382
2,75,1,168,478.141
2,75,2,512,478.485
2,75,3,752,478.725
2,75,4,888,478.861
2,75,5,1096,479.069
2,75,6,1240,479.213
2,75,7,1440,479.413
2,75,8,1600,479.57300000000004
2,75,9,1784,479.757
2,75,10,1960,479.933
2,75,11,2152,480.125
2,75,12,2304,480.277
2,75,13,2520,480.493
2,75,14,2656,480.629
2,75,15,2856,480.829
2,75,16,3032,481.005
2,75,17,3216,481.189
2,75,18,3432,481.40500000000003
2,75,19,3584,481.557
2,75,20,3792,481.765
2,75,21,3984,481.957
2,75,22,4168,482.141
2,75,23,4320,482.293
2,75,24,4520,482.493
2,76,1,191,485.645
2,76,2,383,485.837
2,76,3,543,485.997
2,76,4,743,486.197
2,76,5,903,486.357
2,76,6,1103,486.557
2,76,7,1279,486.733
2,76,8,1495,486.949
2,76,9,1687,487.141
2,76,10,1871,487.325
2,76,11,2032,487.486
2,76,12,2231,487.685
2,76,13,2503,487.957
2,76,14,2655,488.109
2,76,15,2839,488.293
2,77,1,376,491.029
2,77,2,632,491.285
2,77,3,776,491.42900000000003
2,77,4,952,491.605
2,77,5,1136,491.78900000000004
2,77,6,1312,491.96500000000003
2,77,7,1504,492.15700000000004
2,77,8,1688,492.341
2,77,9,1880,492.533
2,77,10,2080,492.733
2,77,11,2248,492.901
2,77,12,2440,493.093
2,77,13,2608,493.261
2,77,14,2808,493.461
2,77,15,2976,493.629
2,77,16,3152,493.805
2,77,17,3304,493.957
2,77,18,3456,494.10900000000004
2,77,19,3616,494.269
2,77,20,3792,494.445
2,77,21,3968,494.62100000000004
2,77,22,4168,494.821
2,77,23,4336,494.98900000000003
2,77,24,4496,495.149
2,77,25,4664,495.317
2,77,26,4825,495.478
2,77,27,5000,495.653
2,77,28,5168,495.821
2,77,29,5336,495.98900000000003
2,77,30,5520,496.173
2,77,31,5680,496.333
2,77,32,5840,496.493
2,77,33,6008,496.661
2,77,34,6184,496.83700000000005
2,77,35,6320,496.973
2,77,36,6488,497.141
2,77,37,6656,497.309
2,78,1,208,499.98900000000003
2,78,2,368,500.149
2,78,3,552,500.333
2,78,4,712,500.493
2,78,5,888,500.669
2,78,6,1064,500.845
2,78,7,1232,501.01300000000003
2,78,8,1432,501.213
2,78,9,1624,501.40500000000003
2,78,10,1953,501.734
2,78,11,2152,501.933
2,78,12,2328,502.109
2,78,13,2504,502.285
2,78,14,2696,502.47700000000003
2,78,15,2896,502.677
2,78,16,3080,502.861
2,78,17,3240,503.021
2,78,18,3448,503.229
2,78,19,3640,503.421
2,78,20,3824,503.605
2,78,21,3992,503.773
2,78,22,4184,503.96500000000003
2,78,23,4360,504.141
2,78,24,4560,504.341
2,78,25,4744,504.525
2,78,26,4928,504.709
2,78,27,5096,504.877
2,78,28,5320,505.101
2,78,29,5496,505.277
2,78,30,5664,505.445
2,78,31,5873,505.654
2,78,32,6096,505.877
2,79,1,264,508.541
2,79,2,440,508.717
2,79,3,640,508.917
2,79,4,1008,509.28499999999997
2,79,5,1232,509.509
2,79,6,1368,509.645
2,79,7,1568,509.84499999999997
2,80,1,200,512.565
2,80,2,368,512.7330000000001
2,80,3,560,512.925
2,80,4,728,513.093
2,80,5,904,513.269
2,80,6,1080,513.445
2,80,7,1248,513.613
2,80,8,1400,513.765
2,80,9,1568,513.933
2,80,10,1728,514.093
2,80,11,1920,514.285
2,80,12,2128,514.493
2,80,13,2296,514.6610000000001
2,80,14,2472,514.837
2,80,15,2649,515.014
2,80,16,2800,515.165
2,80,17,2992,515.357
2,80,18,3152,515.517
2,81,1,176,518.3810000000001
2,81,2,344,518.5490000000001
2,81,3,560,518.765
2,81,4,728,518.933
2,81,5,936,519.1410000000001
2,81,6,1096,519.301
2,81,7,1304,519.509
2,81,8,1496,519.701
2,81,9,1648,519.8530000000001
2,81,10,1856,520.061
2,81,11,2024,520.229
2,81,12,2192,520.397
2,81,13,2360,520.565
2,81,14,2528,520.7330000000001
2,81,15,2696,520.9010000000001
2,81,16,2872,521.077
2,81,17,3056,521.2610000000001
2,81,18,3240,521.445
2,81,19,3424,521.629
2,81,20,3584,521.789
2,81,21,3784,521.989
2,81,22,3976,522.181
2,81,23,4152,522.3570000000001
2,81,24,4312,522.517
2,81,25,4496,522.701
2,81,26,4672,522.8770000000001
2,81,27,4824,523.029
2,81,28,5008,523.2130000000001
2,81,29,5208,523.413
2,81,30,5400,523.605
2,81,31,5576,523.7810000000001
2,81,32,5768,523.9730000000001
2,82,1,175,526.525
2,82,2,399,526.749
2,82,3,567,526.917
2,82,4,759,527.109
2,82,5,943,527.293
2,82,6,1143,527.493
2,82,7,1327,527.677
2,82,8,1511,527.861
2,82,9,1711,528.061
2,82,10,1895,528.245
2,82,11,2095,528.445
2,82,12,2263,528.613
2,82,13,2447,528.797
2,82,14,2655,529.005
2,82,15,2839,529.1890000000001
2,82,16,2967,529.317
2,82,17,3199,529.549
2,82,18,3399,529.749
2,82,19,3575,529.9250000000001
2,82,20,3776,530.126
2,82,21,3967,530.317
2,82,22,4159,530.509
2,82,23,4359,530.7090000000001
2,82,24,4535,530.885
2,82,25,4711,531.061
2,82,26,4903,531.253
2,82,27,5079,531.429
2,82,28,5263,531.613
2,82,29,5471,531.821
2,82,30,5671,532.0210000000001
2,82,31,5855,532.205
2,82,32,6031,532.381
2,83,1,184,535.221
2,83,2,376,535.413
2,83,3,536,535.573
2,83,4,728,535.765
2,83,5,920,535.957
2,83,6,1096,536.133
2,83,7,1256,536.293
2,83,8,1473,536.51
2,83,9,1648,536.6850000000001
2,83,10,1856,536.893
2,83,11,2005,537.042
2,83,12,2189,537.226
2,83,13,2372,537.409
2,83,14,2589,537.6260000000001
2,83,15,2773,537.8100000000001
2,83,16,2940,537.9770000000001
2,83,17,3133,538.1700000000001
2,83,18,3317,538.354
2,83,19,3508,538.5450000000001
2,84,1,200,540.994
2,84,2,392,541.186
2,84,3,568,541.362
2,84,4,768,541.562
2,84,5,960,541.754
2,84,6,1143,541.937
2,84,7,1296,542.09
2,84,8,1599,542.393
2,84,9,1775,542.569
2,84,10,1983,542.7769999999999
2,84,11,2176,542.97
2,84,12,2368,543.162
2,84,13,2544,543.338
2,84,14,2736,543.53
2,84,15,2928,543.722
2,84,16,3096,543.89
2,84,17,3296,544.09
2,84,18,3471,544.265
2,84,19,3656,544.4499999999999
2,84,20,3840,544.634
2,85,1,191,547.033
2,85,2,360,547.202
2,85,3,575,547.417
2,85,4,751,547.593
2,85,5,944,547.786
2,85,6,1112,547.954
2,85,7,1296,548.138
2,85,8,1480,548.322
2,85,9,1664,548.506
2,85,10,1840,548.682
2,85,11,2024,548.866
2,85,12,2192,549.034
2,85,13,2392,549.234
2,85,14,2552,549.394
2,85,15,2736,549.578
2,85,16,3047,549.889
2,85,17,3247,550.0889999999999
2,85,18,3448,550.29
2,85,19,3648,550.49
2,85,20,3824,550.6659999999999
2,86,1,184,553.0179999999999
2,86,2,400,553.2339999999999
2,86,3,544,553.3779999999999
2,86,4,768,553.602
2,86,5,911,553.7449999999999
2,86,6,1120,553.954
2,86,7,1271,554.1049999999999
2,86,8,1464,554.298
2,86,9,1656,554.4899999999999
2,86,10,1807,554.641
2,86,11,2000,554.834
2,86,12,2167,555.001
2,86,13,2375,555.209
2,86,14,2544,555.3779999999999
2,86,15,2720,555.554
2,86,16,2919,555.7529999999999
2,86,17,3080,555.914
2,86,18,3280,556.1139999999999
2,86,19,3464,556.298
2,86,20,3656,556.4899999999999
2,86,21,3856,556.6899999999999
2,86,22,4007,556.8409999999999
2,86,23,4224,557.058
2,86,24,4400,557.2339999999999
2,86,25,4616,557.4499999999999
2,86,26,4784,557.6179999999999
2,86,27,5000,557.834
2,86,28,5176,558.01
2,86,29,5439,558.2729999999999
2,86,30,5648,558.482
2,86,31,5840,558.674
2,86,32,6032,558.866
2,86,33,6184,559.0179999999999
2,86,34,6376,559.2099999999999
2,86,35,6584,559.4179999999999
2,86,36,6768,559.602
2,86,37,6975,559.809
2,86,38,7128,559.962
2,86,39,7368,560.202
2,86,40,7560,560.3939999999999
2,86,41,7760,560.5939999999999
2,86,42,7984,560.818
2,86,43,8215,561.049
2,86,44,8416,561.25
2,86,45,8591,561.425
2,86,46,8848,561.6819999999999
2,86,47,9071,561.905
2,87,1,184,564.9209999999999
2,87,2,361,565.098
2,87,3,544,565.281
2,87,4,721,565.458
2,87,5,889,565.626
2,87,6,1089,565.826
2,87,7,1257,565.9939999999999
2,87,8,1441,566.178
2,87,9,1625,566.362
2,87,10,1800,566.5369999999999
2,87,11,1985,566.722
2,87,12,2161,566.8979999999999
2,87,13,2329,567.0659999999999
2,87,14,2521,567.2579999999999
2,87,15,2689,567.4259999999999
2,87,16,2888,567.625
2,87,17,3080,567.817
2,88,1,192,570.665
2,88,2,360,570.833
2,88,3,552,571.025
2,88,4,744,571.217
2,88,5,912,571.385
2,88,6,1096,571.569
2,88,7,1305,571.7779999999999
2,88,8,1481,571.954
2,88,9,1673,572.146
2,88,10,1865,572.338
2,88,11,2049,572.5219999999999
2,88,12,2249,572.722
2,88,13,2432,572.905
2,88,14,2601,573.074
2,88,15,2776,573.2489999999999
2,88,16,2985,573.458
2,88,17,3161,573.6339999999999
2,88,18,3376,573.8489999999999
2,88,19,3545,574.0179999999999
2,88,20,3752,574.2249999999999
2,88,21,3936,574.409
2,88,22,4209,574.6819999999999
2,88,23,4409,574.882
2,88,24,4601,575.074
2,88,25,4800,575.2729999999999
2,88,26,5096,575.569
2,88,27,5312,575.785
2,88,28,5521,575.9939999999999
2,88,29,5713,576.1859999999999
2,88,30,5905,576.3779999999999
2,88,31,6081,576.554
2,88,32,6305,576.7779999999999
2,88,33,6505,576.978
2,88,34,6689,577.1619999999999
2,88,35,6913,577.386
2,88,36,7136,577.6089999999999
2,88,37,7328,577.8009999999999
2,88,38,7504,577.977
2,89,1,191,580.649
2,89,2,408,580.866
2,89,3,583,581.0409999999999
2,89,4,815,581.273
2,89,5,1024,581.482
2,89,6,1224,581.682
2,89,7,1391,581.8489999999999
2,89,8,1600,582.058
2,89,9,1791,582.249
2,89,10,2008,582.466
2,89,11,2184,582.6419999999999
2,89,12,2384,582.842
2,89,13,2568,583.026
2,89,14,2776,583.2339999999999
2,89,15,2976,583.434
2,89,16,3159,583.617
2,89,17,3384,583.842
2,89,18,3567,584.025
2,89,19,3775,584.233
2,89,20,3959,584.4169999999999
2,89,21,4167,584.625
2,89,22,4359,584.817
2,89,23,4559,585.0169999999999
2,90,1,199,587.3209999999999
2,90,2,399,587.521
2,90,3,615,587.737
2,90,4,800,587.9219999999999
2,90,5,992,588.1139999999999
2,90,6,1175,588.2969999999999
2,90,7,1368,588.49
2,90,8,1552,588.674
2,90,9,1743,588.865
2,90,10,1975,589.097
2,90,11,2168,589.29
2,90,12,2368,589.49
2,90,13,2591,589.713
2,90,14,2792,589.914
2,90,15,2984,590.106
2,90,16,3183,590.305
2,90,17,3375,590.497
2,90,18,3568,590.6899999999999
2,90,19,3768,590.89
2,90,20,4007,591.1289999999999
2,90,21,4207,591.329
2,90,22,4431,591.553
2,90,23,4624,591.746
2,91,1,337,595.042
2,91,2,545,595.25
2,91,3,729,595.4340000000001
2,91,4,937,595.642
2,91,5,1120,595.825
2,91,6,1329,596.034
2,91,7,1521,596.226
2,92,1,184,599.174
2,92,2,384,599.374
2,92,3,576,599.566
2,92,4,776,599.766
2,92,5,959,599.949
