bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,1,151,317.463
2,41,2,343,317.65500000000003
2,41,3,527,317.839
2,41,4,718,318.03000000000003
2,41,5,910,318.22200000000004
2,41,6,1079,318.391
2,41,7,1269,318.581
2,41,8,1431,318.743
2,41,9,1623,318.935
2,41,10,1807,319.119
2,41,11,1983,319.295
2,41,12,2166,319.478
2,41,13,2342,319.654
2,41,14,2535,319.84700000000004
2,41,15,2686,319.998
2,41,16,2870,320.182
2,41,17,3056,320.368
2,41,18,3246,320.558
2,41,19,3415,320.72700000000003
2,41,20,3606,320.918
2,41,21,3775,321.087
2,41,22,3975,321.28700000000003
2,41,23,4150,321.462
2,41,24,4334,321.646
2,41,25,4511,321.82300000000004
2,41,26,4677,321.98900000000003
2,41,27,4863,322.175
2,41,28,5038,322.35
2,41,29,5214,322.526
2,41,30,5390,322.702
2,42,1,168,324.959
2,42,2,353,325.144
2,42,3,535,325.326
2,42,4,735,325.526
2,42,5,922,325.713
2,42,6,1095,325.886
2,42,7,1295,326.086
2,42,8,1455,326.246
2,42,9,1639,326.43
2,43,1,174,329.08599999999996
2,43,2,350,329.262
2,43,3,550,329.462
2,43,4,758,329.66999999999996
2,43,5,926,329.83799999999997
2,43,6,1120,330.032
2,43,7,1285,330.197
2,43,8,1478,330.39
2,43,9,1669,330.58099999999996
2,43,10,1854,330.76599999999996
2,43,11,2046,330.95799999999997
2,43,12,2206,331.118
2,43,13,2398,331.31
2,43,14,2589,331.501
2,43,15,2782,331.69399999999996
2,43,16,2958,331.87
2,43,17,3133,332.04499999999996
2,43,18,3309,332.221
2,43,19,3485,332.397
2,43,20,3677,332.589
2,43,21,3870,332.782
2,43,22,4062,332.974
2,43,23,4253,333.16499999999996
2,43,24,4446,333.358
2,43,25,4638,333.54999999999995
2,43,26,4830,333.74199999999996
2,43,27,5021,333.933
2,43,28,5206,334.118
2,43,29,5399,334.311
2,43,30,5550,334.462
2,43,31,5726,334.638
2,43,32,5926,334.83799999999997
2,43,33,6109,335.02099999999996
2,43,34,6309,335.221
2,43,35,6486,335.39799999999997
2,43,36,6701,335.613
2,43,37,6902,335.81399999999996
2,44,1,160,338.382
2,44,2,357,338.579
2,44,3,552,338.774
2,44,4,744,338.966
2,44,5,919,339.14099999999996
2,44,6,1119,339.341
2,44,7,1296,339.518
2,44,8,1495,339.717
2,44,9,1690,339.912
2,44,10,1890,340.11199999999997
2,44,11,2089,340.311
2,44,12,2281,340.503
2,44,13,2456,340.678
2,44,14,2648,340.87
2,44,15,2856,341.078
2,44,16,3056,341.27799999999996
2,44,17,3256,341.47799999999995
2,44,18,3456,341.678
2,44,19,3640,341.86199999999997
2,44,20,3840,342.06199999999995
2,44,21,4040,342.262
2,44,22,4240,342.462
2,44,23,4439,342.661
2,44,24,4640,342.86199999999997
2,44,25,4848,343.07
2,44,26,5040,343.262
2,44,27,5231,343.453
2,44,28,5432,343.654
2,44,29,5640,343.86199999999997
2,44,30,5848,344.07
2,44,31,6048,344.27
2,44,32,6208,344.43
2,44,33,6408,344.63
2,44,34,6606,344.828
2,44,35,6808,345.03
2,44,36,7008,345.22999999999996
2,44,37,7208,345.43
2,44,38,7393,345.61499999999995
2,44,39,7544,345.76599999999996
2,45,1,191,348.26099999999997
2,45,2,392,348.462
2,45,3,584,348.654
2,45,4,768,348.83799999999997
2,45,5,967,349.037
2,45,6,1151,349.221
2,45,7,1351,349.421
2,45,8,1528,349.598
2,45,9,1711,349.781
2,45,10,1912,349.98199999999997
2,45,11,2103,350.173
2,45,12,2295,350.365
2,45,13,2509,350.579
2,45,14,2696,350.766
2,45,15,2887,350.957
2,45,16,3087,351.157
2,45,17,3295,351.365
2,45,18,3489,351.55899999999997
2,45,19,3680,351.75
2,45,20,3856,351.926
2,45,21,4063,352.133
2,45,22,4255,352.325
2,45,23,4455,352.525
2,45,24,4655,352.72499999999997
2,46,1,175,355.357
2,46,2,367,355.54900000000004
2,46,3,567,355.749
2,46,4,734,355.916
2,46,5,927,356.10900000000004
2,46,6,1103,356.285
2,46,7,1303,356.485
2,46,8,1487,356.66900000000004
2,46,9,1679,356.861
2,46,10,1871,357.053
2,46,11,2054,357.236
2,46,12,2247,357.42900000000003
2,46,13,2439,357.62100000000004
2,46,14,2647,357.829
2,46,15,2855,358.03700000000003
2,46,16,3047,358.22900000000004
2,46,17,3239,358.421
2,46,18,3423,358.605
2,46,19,3623,358.805
2,46,20,3823,359.005
2,46,21,4008,359.19
2,46,22,4207,359.389
2,46,23,4398,359.58000000000004
2,46,24,4599,359.781
2,47,1,180,362.75600000000003
2,47,2,365,362.94100000000003
2,47,3,557,363.13300000000004
2,47,4,748,363.324
2,47,5,941,363.517
2,47,6,1124,363.70000000000005
2,47,7,1325,363.901
2,47,8,1517,364.093
2,47,9,1717,364.293
2,47,10,1909,364.485
2,47,11,2117,364.69300000000004
2,47,12,2341,364.91700000000003
2,47,13,2517,365.093
2,47,14,2708,365.28400000000005
2,47,15,2901,365.47700000000003
2,47,16,3093,365.66900000000004
2,47,17,3293,365.869
2,47,18,3493,366.069
2,47,19,3685,366.261
2,47,20,3885,366.461
2,47,21,4085,366.661
2,47,22,4284,366.86
2,47,23,4477,367.053
2,47,24,4661,367.237
2,47,25,4861,367.437
2,47,26,5061,367.637
2,47,27,5252,367.82800000000003
2,47,28,5468,368.04400000000004
2,47,29,5637,368.213
2,47,30,5829,368.40500000000003
2,47,31,6012,368.588
2,47,32,6205,368.781
2,47,33,6397,368.973
2,47,34,6597,369.173
2,47,35,6789,369.365
2,47,36,6981,369.557
2,47,37,7189,369.76500000000004
2,47,38,7397,369.973
2,47,39,7590,370.166
2,48,1,151,372.925
2,48,2,351,373.125
2,48,3,551,373.325
2,48,4,751,373.525
2,48,5,935,373.709
2,48,6,1126,373.9
2,48,7,1303,374.077
2,48,8,1487,374.261
2,48,9,1687,374.461
2,48,10,1871,374.645
2,48,11,2063,374.837
2,48,12,2255,375.029
2,48,13,2455,375.229
2,48,14,2639,375.413
2,48,15,2830,375.604
2,48,16,3031,375.805
2,48,17,3247,376.021
2,48,18,3439,376.213
2,48,19,3631,376.405
2,48,20,3813,376.587
2,48,21,3999,376.773
2,48,22,4199,376.973
2,48,23,4406,377.18
2,48,24,4591,377.365
2,48,25,4789,377.563
2,48,26,4990,377.764
2,48,27,5198,377.972
2,48,28,5398,378.172
2,48,29,5583,378.357
2,48,30,5775,378.549
2,48,31,5975,378.749
2,48,32,6159,378.933
2,49,1,176,381.813
2,49,2,367,382.004
2,49,3,567,382.204
2,49,4,758,382.395
2,49,5,966,382.603
2,49,6,1177,382.814
2,49,7,1359,382.996
2,49,8,1535,383.172
2,49,9,1720,383.357
2,49,10,1926,383.563
2,49,11,2119,383.75600000000003
2,49,12,2311,383.948
2,49,13,2504,384.141
2,49,14,2695,384.332
2,49,15,2879,384.516
2,49,16,3087,384.724
2,49,17,3303,384.94
2,49,18,3487,385.124
2,49,19,3719,385.356
2,49,20,3903,385.54
2,49,21,4111,385.748
2,49,22,4311,385.948
2,49,23,4527,386.164
2,49,24,4727,386.364
2,49,25,4920,386.557
2,49,26,5111,386.748
2,49,27,5327,386.964
2,49,28,5543,387.18
2,49,29,5775,387.412
2,49,30,5991,387.628
2,49,31,6207,387.844
2,50,1,184,390.34000000000003
2,50,2,376,390.532
2,50,3,560,390.716
2,50,4,752,390.908
2,50,5,960,391.116
2,50,6,1168,391.324
2,50,7,1360,391.516
2,50,8,1551,391.707
2,50,9,1752,391.908
2,50,10,1945,392.101
2,50,11,2128,392.284
2,50,12,2319,392.475
2,50,13,2512,392.668
2,50,14,2705,392.861
2,50,15,2912,393.068
2,50,16,3104,393.26
2,50,17,3272,393.428
2,50,18,3480,393.636
2,50,19,3656,393.812
2,50,20,3855,394.011
2,50,21,4032,394.188
2,50,22,4224,394.38
2,50,23,4431,394.587
2,50,24,4624,394.78000000000003
2,51,1,167,397.556
2,51,2,359,397.748
2,51,3,551,397.94
2,51,4,734,398.123
2,51,5,927,398.31600000000003
2,51,6,1111,398.5
2,51,7,1287,398.676
2,51,8,1487,398.87600000000003
2,51,9,1655,399.044
2,51,10,1847,399.236
2,51,11,2039,399.428
2,51,12,2239,399.628
2,51,13,2416,399.805
2,51,14,2599,399.988
2,51,15,2783,400.172
2,51,16,2991,400.38
2,51,17,3198,400.587
2,52,1,175,402.997
2,52,2,366,403.188
2,52,3,541,403.363
2,52,4,740,403.562
2,52,5,925,403.747
2,52,6,1117,403.939
2,52,7,1310,404.132
2,52,8,1485,404.307
2,52,9,1670,404.492
2,52,10,1846,404.668
2,52,11,2022,404.844
2,52,12,2198,405.02
2,52,13,2383,405.205
2,52,14,2558,405.38
2,52,15,2741,405.563
2,52,16,2926,405.748
2,52,17,3110,405.932
2,52,18,3303,406.125
2,52,19,3478,406.3
2,52,20,3654,406.476
2,52,21,3830,406.652
2,52,22,4109,406.931
2,52,23,4286,407.108
2,52,24,4445,407.267
2,53,1,175,409.547
2,53,2,376,409.748
2,53,3,560,409.932
2,53,4,751,410.123
2,53,5,920,410.29200000000003
2,53,6,1096,410.468
2,53,7,1280,410.652
2,53,8,1472,410.844
2,53,9,1664,411.036
2,54,1,173,413.786
2,54,2,359,413.972
2,54,3,542,414.155
2,54,4,734,414.347
2,54,5,918,414.531
2,54,6,1110,414.723
2,54,7,1294,414.907
2,54,8,1463,415.076
2,54,9,1621,415.234
2,54,10,1806,415.419
2,54,11,1992,415.605
2,54,12,2182,415.795
2,54,13,2375,415.988
2,54,14,2614,416.227
2,54,15,2774,416.387
2,54,16,2949,416.562
2,54,17,3141,416.754
2,55,1,120,420.875
2,55,2,296,421.051
2,55,3,464,421.219
2,55,4,648,421.403
2,55,5,792,421.54699999999997
2,55,6,976,421.731
2,55,7,1152,421.907
2,55,8,1336,422.091
2,55,9,1504,422.259
2,55,10,1672,422.427
2,55,11,1855,422.61
2,55,12,2032,422.787
2,55,13,2336,423.091
2,55,14,2504,423.259
2,55,15,2680,423.435
2,55,16,2847,423.602
2,55,17,3024,423.779
2,55,18,3208,423.963
2,55,19,3400,424.155
2,55,20,3576,424.331
2,55,21,3736,424.491
2,55,22,3943,424.698
2,55,23,4168,424.923
2,55,24,4392,425.147
2,55,25,4567,425.322
2,55,26,4743,425.498
2,55,27,4936,425.691
2,55,28,5096,425.851
2,55,29,5279,426.034
2,55,30,5456,426.211
2,55,31,5608,426.363
2,55,32,5783,426.538
2,55,33,5960,426.715
2,55,34,6136,426.891
2,55,35,6288,427.043
2,55,36,6464,427.219
2,55,37,6640,427.395
2,55,38,6815,427.57
2,55,39,7000,427.755
2,55,40,7136,427.891
2,56,1,145,431.043
2,56,2,336,431.23400000000004
2,56,3,521,431.41900000000004
2,56,4,737,431.63500000000005
2,56,5,937,431.83500000000004
2,56,6,1105,432.00300000000004
2,56,7,1305,432.20300000000003
2,56,8,1512,432.41
2,56,9,1705,432.603
2,56,10,1888,432.786
2,57,1,136,446.458
2,57,2,288,446.61
2,57,3,447,446.769
2,57,4,632,446.954
2,57,5,752,447.074
2,57,6,936,447.258
2,57,7,1096,447.418
2,57,8,1296,447.618
2,57,9,1479,447.801
2,57,10,1656,447.978
2,57,11,1832,448.154
2,57,12,2008,448.33
2,57,13,2184,448.50600000000003
2,57,14,2352,448.674
2,57,15,2536,448.858
2,57,16,2720,449.04200000000003
2,57,17,2896,449.218
2,57,18,3080,449.402
2,57,19,3252,449.574
2,57,20,3432,449.754
2,57,21,3600,449.922
2,57,22,3760,450.082
2,58,1,192,452.65000000000003
2,58,2,359,452.817
2,58,3,528,452.98600000000005
2,58,4,704,453.16200000000003
2,58,5,880,453.338
2,58,6,1047,453.50500000000005
2,58,7,1208,453.66600000000005
2,58,8,1384,453.84200000000004
2,58,9,1568,454.026
2,58,10,1736,454.194
2,58,11,1896,454.35400000000004
2,58,12,2064,454.52200000000005
2,58,13,2232,454.69000000000005
2,58,14,2424,454.882
2,58,15,2600,455.05800000000005
2,58,16,2783,455.24100000000004
2,58,17,2953,455.411
2,58,18,3111,455.569
2,58,19,3288,455.74600000000004
2,58,20,3480,455.93800000000005
2,58,21,3624,456.08200000000005
2,58,22,3760,456.218
2,59,1,198,458.426
2,59,2,365,458.593
2,59,3,542,458.77
2,59,4,725,458.95300000000003
2,59,5,885,459.113
2,59,6,1070,459.298
2,59,7,1262,459.49
2,59,8,1446,459.67400000000004
2,59,9,1630,459.858
2,59,10,1790,460.01800000000003
2,59,11,1967,460.195
2,59,12,2134,460.362
2,59,13,2302,460.53000000000003
2,59,14,2478,460.706
2,59,15,2653,460.88100000000003
2,59,16,2846,461.074
2,59,17,3022,461.25
2,59,18,3198,461.426
2,59,19,3340,461.568
2,59,20,3518,461.746
2,59,21,3685,461.913
2,59,22,3878,462.106
2,59,23,4062,462.29
2,59,24,4246,462.474
2,59,25,4422,462.65000000000003
2,59,26,4596,462.824
2,59,27,4782,463.01
2,59,28,4941,463.169
2,59,29,5126,463.354
2,59,30,5318,463.546
2,59,31,5494,463.722
2,59,32,5669,463.897
2,59,33,5862,464.09000000000003
2,59,34,6022,464.25
2,59,35,6214,464.442
2,59,36,6398,464.62600000000003
2,59,37,6566,464.794
2,59,38,6742,464.97
2,59,39,6926,465.154
2,59,40,7101,465.329
2,59,41,7269,465.497
2,59,42,7453,465.681
2,59,43,7630,465.858
2,59,44,7798,466.026
2,60,1,142,468.505
2,60,2,327,468.69
2,60,3,494,468.857
2,60,4,687,469.05
2,60,5,871,469.234
2,60,6,1038,469.401
2,60,7,1229,469.592
2,60,8,1398,469.761
2,60,9,1574,469.937
2,60,10,1750,470.113
2,60,11,1910,470.273
2,60,12,2118,470.481
2,60,13,2286,470.649
2,60,14,2477,470.84
2,60,15,2646,471.009
2,60,16,2838,471.201
2,60,17,3023,471.386
2,60,18,3221,471.584
2,60,19,3382,471.745
2,60,20,3550,471.913
2,60,21,3726,472.089
2,60,22,3894,472.257
2,60,23,4078,472.441
2,60,24,4229,472.592
2,61,1,185,474.88100000000003
2,61,2,377,475.07300000000004
2,61,3,577,475.273
2,61,4,745,475.44100000000003
2,61,5,921,475.617
2,61,6,1080,475.776
2,61,7,1264,475.96000000000004
2,61,8,1449,476.14500000000004
2,61,9,1617,476.31300000000005
2,62,1,159,478.921
2,62,2,351,479.113
2,62,3,536,479.298
2,62,4,727,479.489
2,62,5,919,479.681
2,62,6,1095,479.857
2,62,7,1279,480.041
2,62,8,1463,480.225
2,62,9,1655,480.417
2,63,1,168,483.096
2,63,2,361,483.289
2,63,3,544,483.472
2,63,4,729,483.657
2,63,5,896,483.824
2,63,6,1081,484.009
2,63,7,1257,484.185
2,63,8,1425,484.353
2,63,9,1608,484.536
2,63,10,1801,484.729
2,63,11,1993,484.921
2,63,12,2169,485.097
2,63,13,2369,485.297
2,63,14,2537,485.465
2,63,15,2705,485.633
2,63,16,2888,485.816
2,63,17,3072,486.0
2,63,18,3233,486.161
2,63,19,3401,486.329
2,63,20,3601,486.529
2,63,21,3785,486.713
2,63,22,3944,486.872
2,63,23,4137,487.065
2,63,24,4321,487.249
2,63,25,4497,487.425
2,63,26,4663,487.591
2,63,27,4809,487.737
2,64,1,184,490.12100000000004
2,64,2,376,490.313
2,64,3,551,490.488
2,64,4,744,490.68100000000004
2,64,5,936,490.873
2,64,6,1128,491.065
2,64,7,1311,491.248
2,64,8,1496,491.433
2,64,9,1680,491.617
2,64,10,1855,491.79200000000003
2,64,11,2032,491.969
2,64,12,2208,492.14500000000004
2,64,13,2392,492.329
2,64,14,2592,492.529
2,64,15,2776,492.713
2,64,16,2952,492.889
2,64,17,3136,493.07300000000004
2,64,18,3328,493.265
2,64,19,3488,493.425
2,64,20,3654,493.591
2,64,21,3840,493.777
2,64,22,4008,493.945
2,65,1,175,496.40000000000003
2,65,2,367,496.59200000000004
2,66,1,182,498.815
2,66,2,368,499.001
2,66,3,552,499.185
2,66,4,744,499.377
2,67,1,200,501.889
2,67,2,383,502.072
2,67,3,575,502.264
2,67,4,767,502.456
2,67,5,967,502.656
2,67,6,1159,502.848
2,67,7,1327,503.016
2,67,8,1513,503.202
2,67,9,1694,503.38300000000004
2,67,10,1886,503.57500000000005
2,67,11,2079,503.76800000000003
2,67,12,2254,503.94300000000004
2,67,13,2439,504.12800000000004
2,67,14,2607,504.29600000000005
2,67,15,2783,504.47200000000004
2,68,1,192,506.824
2,68,2,384,507.016
2,68,3,571,507.20300000000003
2,68,4,769,507.401
2,68,5,951,507.583
2,68,6,1136,507.76800000000003
2,68,7,1312,507.944
2,68,8,1511,508.14300000000003
2,68,9,1696,508.32800000000003
2,68,10,1880,508.512
2,68,11,2064,508.696
2,68,12,2256,508.888
2,68,13,2448,509.08
2,68,14,2640,509.272
2,68,15,2832,509.464
2,68,16,3024,509.656
2,68,17,3215,509.847
2,68,18,3417,510.049
2,68,19,3600,510.232
2,68,20,3776,510.408
2,68,21,3959,510.591
2,69,1,176,512.9200000000001
2,69,2,367,513.111
2,69,3,559,513.303
2,69,4,744,513.488
2,69,5,928,513.672
2,69,6,1119,513.863
2,69,7,1303,514.047
2,69,8,1487,514.231
2,69,9,1680,514.424
2,69,10,1862,514.606
2,69,11,2047,514.791
2,69,12,2232,514.976
2,69,13,2407,515.1510000000001
2,69,14,2592,515.336
2,69,15,2784,515.528
2,69,16,2959,515.703
2,69,17,3151,515.895
2,69,18,3344,516.0880000000001
2,69,19,3528,516.272
2,70,1,176,518.4960000000001
2,70,2,352,518.672
2,70,3,536,518.856
2,70,4,719,519.0390000000001
2,70,5,920,519.24
2,70,6,1271,519.591
2,70,7,1456,519.7760000000001
2,70,8,1640,519.96
2,70,9,1825,520.1450000000001
2,70,10,2008,520.3280000000001
2,70,11,2208,520.528
2,70,12,2407,520.7270000000001
2,70,13,2583,520.903
2,70,14,2752,521.072
2,70,15,2952,521.272
2,70,16,3136,521.456
2,70,17,3326,521.6460000000001
2,70,18,3512,521.832
2,70,19,3712,522.032
2,70,20,3886,522.206
2,70,21,4071,522.3910000000001
2,70,22,4246,522.566
2,70,23,4399,522.719
2,71,1,176,525.0640000000001
2,71,2,360,525.248
2,71,3,552,525.44
2,71,4,728,525.616
2,71,5,904,525.792
2,71,6,1087,525.975
2,71,7,1271,526.159
2,71,8,1456,526.344
2,71,9,1640,526.528
2,71,10,1823,526.711
2,71,11,2007,526.895
2,71,12,2192,527.08
2,71,13,2359,527.2470000000001
2,71,14,2535,527.423
2,71,15,2736,527.624
2,71,16,2919,527.807
2,71,17,3103,527.991
2,71,18,3278,528.166
2,71,19,3447,528.335
2,71,20,3623,528.5110000000001
2,71,21,3817,528.705
2,71,22,4000,528.888
2,71,23,4184,529.072
2,71,24,4367,529.255
2,72,1,184,531.511
2,72,2,353,531.68
2,72,3,544,531.871
2,72,4,736,532.063
2,72,5,904,532.231
2,72,6,1096,532.423
2,72,7,1247,532.574
2,72,8,1440,532.767
2,72,9,1625,532.952
2,72,10,1824,533.151
2,72,11,2009,533.336
2,72,12,2192,533.519
2,72,13,2378,533.705
2,72,14,2561,533.888
2,72,15,2727,534.054
2,72,16,2912,534.239
2,72,17,3104,534.431
2,72,18,3263,534.59
2,72,19,3448,534.775
2,72,20,3632,534.959
2,72,21,3808,535.135
2,72,22,3992,535.319
2,73,1,184,537.639
2,73,2,368,537.8230000000001
2,73,3,576,538.0310000000001
2,73,4,736,538.191
2,73,5,928,538.383
2,73,6,1127,538.582
2,73,7,1312,538.767
2,73,8,1496,538.951
2,73,9,1680,539.135
2,73,10,1856,539.311
2,73,11,2032,539.4870000000001
2,73,12,2224,539.6790000000001
2,73,13,2400,539.855
2,73,14,2592,540.047
2,73,15,2776,540.231
2,73,16,2968,540.423
2,73,17,3296,540.7510000000001
2,73,18,3496,540.951
2,73,19,3680,541.135
2,73,20,3865,541.32
2,73,21,4050,541.505
2,73,22,4232,541.687
2,73,23,4408,541.863
2,73,24,4592,542.047
2,73,25,4768,542.2230000000001
2,73,26,4920,542.375
2,74,1,168,544.655
2,74,2,352,544.8389999999999
2,74,3,544,545.031
2,74,4,751,545.2379999999999
2,74,5,919,545.406
2,74,6,1103,545.5899999999999
2,74,7,1287,545.774
2,74,8,1480,545.967
2,74,9,1672,546.159
2,75,1,184,548.735
2,75,2,368,548.9190000000001
2,75,3,560,549.111
2,75,4,752,549.303
2,75,5,943,549.494
2,75,6,1120,549.671
2,75,7,1296,549.8470000000001
2,75,8,1480,550.0310000000001
2,75,9,1664,550.215
2,75,10,1856,550.407
2,75,11,2031,550.582
2,75,12,2200,550.7510000000001
2,75,13,2384,550.9350000000001
2,75,14,2560,551.111
2,75,15,2743,551.2940000000001
2,75,16,2921,551.4720000000001
2,75,17,3102,551.653
2,75,18,3304,551.855
2,75,19,3488,552.0390000000001
2,75,20,3680,552.231
2,75,21,3864,552.4150000000001
2,75,22,4057,552.6080000000001
2,75,23,4239,552.7900000000001
2,75,24,4432,552.9830000000001
2,75,25,4608,553.159
2,76,1,249,555.647
2,76,2,425,555.823
2,76,3,616,556.014
2,76,4,811,556.2090000000001
2,76,5,985,556.383
2,76,6,1153,556.551
2,76,7,1345,556.743
2,76,8,1537,556.9350000000001
2,76,9,1728,557.126
2,76,10,1936,557.3340000000001
2,76,11,2129,557.527
2,76,12,2305,557.703
2,76,13,2489,557.8870000000001
2,76,14,2673,558.071
2,76,15,2872,558.27
2,76,16,3072,558.47
2,76,17,3416,558.8140000000001
2,76,18,3616,559.014
2,76,19,3810,559.208
2,76,20,4024,559.422
2,76,21,4200,559.5980000000001
2,76,22,4399,559.797
2,76,23,4592,559.99
2,77,1,174,562.7099999999999
2,77,2,357,562.8929999999999
2,77,3,558,563.0939999999999
2,77,4,734,563.27
2,77,5,925,563.4609999999999
2,77,6,1102,563.6379999999999
2,77,7,1285,563.8209999999999
2,77,8,1462,563.9979999999999
2,77,9,1647,564.183
2,77,10,1822,564.358
2,77,11,2015,564.5509999999999
2,77,12,2198,564.7339999999999
2,77,13,2398,564.934
2,77,14,2590,565.126
2,77,15,2774,565.31
2,77,16,2966,565.502
2,77,17,3174,565.7099999999999
2,77,18,3342,565.8779999999999
2,77,19,3550,566.0859999999999
2,77,20,3742,566.2779999999999
2,77,21,3950,566.486
2,77,22,4110,566.646
2,77,23,4302,566.838
2,77,24,4486,567.0219999999999
2,77,25,4678,567.2139999999999
2,77,26,4878,567.414
2,77,27,5045,567.5809999999999
2,77,28,5230,567.766
2,77,29,5422,567.958
2,77,30,5605,568.141
2,77,31,5790,568.3259999999999
2,77,32,5998,568.534
2,77,33,6182,568.718
2,77,34,6357,568.8929999999999
2,77,35,6542,569.078
2,77,36,6734,569.27
2,77,37,6918,569.454
2,77,38,7110,569.646
2,77,39,7294,569.8299999999999
2,77,40,7478,570.0139999999999
2,77,41,7677,570.213
2,78,1,152,573.0780000000001
2,78,2,336,573.2620000000001
2,78,3,535,573.461
2,78,4,720,573.6460000000001
2,78,5,912,573.8380000000001
2,78,6,1111,574.037
2,78,7,1288,574.214
2,78,8,1488,574.4140000000001
2,78,9,1672,574.5980000000001
2,78,10,1839,574.7650000000001
2,78,11,2040,574.966
2,78,12,2224,575.1500000000001
2,78,13,2416,575.3420000000001
2,78,14,2600,575.5260000000001
2,78,15,2767,575.6930000000001
2,78,16,2952,575.878
2,78,17,3144,576.07
2,78,18,3344,576.2700000000001
2,78,19,3536,576.462
2,78,20,3727,576.653
2,78,21,3904,576.83
2,78,22,4096,577.022
2,78,23,4271,577.197
2,78,24,4472,577.398
2,78,25,4663,577.589
2,78,26,4856,577.782
2,78,27,5032,577.9580000000001
2,78,28,5216,578.142
2,78,29,5408,578.3340000000001
2,78,30,5576,578.5020000000001
2,78,31,5769,578.695
2,78,32,5960,578.8860000000001
2,78,33,6144,579.07
2,79,1,184,581.5419999999999
2,79,2,376,581.7339999999999
2,79,3,591,581.949
2,79,4,776,582.1339999999999
2,79,5,951,582.309
2,79,6,1136,582.4939999999999
2,79,7,1320,582.678
2,79,8,1504,582.862
2,80,1,206,585.564
2,81,1,200,587.87
2,81,2,384,588.054
2,81,3,568,588.2379999999999
2,81,4,743,588.413
2,81,5,926,588.596
2,81,6,1119,588.789
2,81,7,1296,588.966
2,81,8,1487,589.1569999999999
2,81,9,1687,589.357
2,81,10,1848,589.5179999999999
2,81,11,2039,589.709
2,81,12,2231,589.901
2,81,13,2416,590.086
2,81,14,2600,590.27
2,81,15,2831,590.501
2,81,16,3024,590.694
2,81,17,3208,590.8779999999999
2,81,18,3383,591.053
2,81,19,3568,591.2379999999999
2,81,20,3759,591.429
2,81,21,3935,591.6049999999999
2,81,22,4111,591.781
2,81,23,4287,591.957
2,81,24,4447,592.117
2,82,1,167,595.711
2,82,2,359,595.903
2,82,3,543,596.087
2,82,4,735,596.279
2,82,5,911,596.4549999999999
2,82,6,1103,596.6469999999999
2,82,7,1287,596.831
2,82,8,1463,597.007
2,82,9,1646,597.1899999999999
2,82,10,1839,597.383
2,82,11,2022,597.566
2,82,12,2215,597.759
2,82,13,2397,597.941
2,82,14,2591,598.135
2,82,15,2767,598.311
2,82,16,2951,598.495
2,82,17,3151,598.6949999999999
2,82,18,3342,598.886
2,82,19,3535,599.079
2,82,20,3719,599.263
2,82,21,3903,599.447
2,82,22,4079,599.6229999999999
2,82,23,4271,599.8149999999999
