bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,22,3399,230.06
2,36,23,3543,230.204
2,36,24,3703,230.364
2,37,1,225,232.707
2,37,2,450,232.932
2,37,3,657,233.139
2,37,4,897,233.379
2,37,5,1122,233.604
2,37,6,1363,233.845
2,37,7,1618,234.1
2,37,8,1850,234.332
2,37,9,2073,234.555
2,37,10,2313,234.795
2,37,11,2530,235.012
2,37,12,2793,235.275
2,37,13,2915,235.397
2,37,14,3090,235.572
2,37,15,3235,235.717
2,37,16,3338,235.82
2,37,17,3482,235.964
2,37,18,3699,236.181
2,37,19,3801,236.283
2,37,20,3948,236.43
2,37,21,4065,236.547
2,37,22,4320,236.802
2,37,23,4512,236.994
2,37,24,4697,237.179
2,37,25,4897,237.379
2,37,26,5083,237.565
2,38,1,98,240.05300000000003
2,38,2,274,240.229
2,38,3,377,240.33200000000002
2,38,4,561,240.51600000000002
2,38,5,680,240.63500000000002
2,38,6,856,240.811
2,38,7,977,240.93200000000002
2,38,8,1161,241.116
2,38,9,1279,241.234
2,38,10,1457,241.412
2,38,11,1576,241.531
2,38,12,1770,241.72500000000002
2,38,13,2059,242.014
2,38,14,2178,242.133
2,38,15,2361,242.316
2,38,16,2633,242.58800000000002
2,38,17,2785,242.74
2,39,1,106,245.141
2,39,2,329,245.364
2,39,3,424,245.459
2,39,4,640,245.67499999999998
2,39,5,760,245.795
2,39,6,985,246.02
2,39,7,1080,246.115
2,39,8,1272,246.307
2,39,9,1393,246.428
2,39,10,1625,246.66
2,39,11,1728,246.763
2,39,12,1936,246.971
2,39,13,2056,247.091
2,39,14,2305,247.34
2,39,15,2609,247.644
2,39,16,2744,247.779
2,39,17,2936,247.971
2,39,18,3071,248.106
2,39,19,3265,248.29999999999998
2,39,20,3385,248.42
2,39,21,3578,248.613
2,39,22,3697,248.732
2,39,23,3919,248.954
2,39,24,4040,249.075
2,39,25,4216,249.251
2,39,26,4361,249.396
2,39,27,4554,249.589
2,39,28,4695,249.73
2,40,1,104,253.21200000000002
2,40,2,334,253.442
2,40,3,464,253.572
2,40,4,704,253.812
2,40,5,830,253.93800000000002
2,40,6,1111,254.219
2,40,7,1432,254.54
2,40,8,1569,254.677
2,41,1,72,257.802
2,41,2,259,257.98900000000003
2,41,3,353,258.083
2,41,4,555,258.285
2,41,5,649,258.379
2,41,6,842,258.572
2,41,7,947,258.677
2,41,8,1154,258.884
2,41,9,1251,258.981
2,41,10,1458,259.18800000000005
2,41,11,1579,259.309
2,41,12,1768,259.498
2,41,13,1890,259.62
2,41,14,2089,259.819
2,41,15,2233,259.963
2,41,16,2442,260.172
2,41,17,2753,260.483
2,41,18,2889,260.619
2,41,19,3073,260.803
2,41,20,3201,260.93100000000004
2,41,21,3393,261.123
2,41,22,3538,261.26800000000003
2,41,23,3729,261.459
2,41,24,3866,261.596
2,41,25,4041,261.771
2,41,26,4171,261.901
2,41,27,4354,262.084
2,41,28,4504,262.23400000000004
2,41,29,4681,262.411
2,41,30,4817,262.547
2,41,31,4962,262.692
2,41,32,5146,262.87600000000003
2,41,33,5323,263.053
2,42,1,97,265.645
2,42,2,289,265.837
2,42,3,414,265.962
2,42,4,577,266.125
2,42,5,712,266.26
2,42,6,872,266.42
2,42,7,984,266.532
2,42,8,1161,266.709
2,42,9,1273,266.821
2,42,10,1431,266.979
2,42,11,1575,267.123
2,43,1,102,269.65999999999997
2,43,2,253,269.811
2,43,3,431,269.989
2,43,4,575,270.133
2,43,5,726,270.284
2,43,6,901,270.459
2,43,7,1022,270.58
2,43,8,1215,270.77299999999997
2,43,9,1309,270.867
2,43,10,1470,271.028
2,43,11,1655,271.21299999999997
2,43,12,1828,271.38599999999997
2,43,13,1974,271.532
2,43,14,2142,271.7
2,43,15,2286,271.844
2,43,16,2455,272.013
2,43,17,2606,272.164
2,43,18,2806,272.364
2,43,19,2917,272.47499999999997
2,43,20,3120,272.678
2,43,21,3262,272.82
2,43,22,3437,272.995
2,43,23,3582,273.14
2,43,24,3781,273.339
2,43,25,3909,273.467
2,43,26,4102,273.65999999999997
2,43,27,4221,273.779
2,43,28,4414,273.972
2,43,29,4590,274.14799999999997
2,44,1,130,276.645
2,44,2,392,276.907
2,44,3,472,276.98699999999997
2,44,4,651,277.166
2,44,5,882,277.397
2,44,6,1210,277.72499999999997
2,44,7,1433,277.948
2,44,8,1633,278.14799999999997
2,44,9,1834,278.349
2,44,10,2017,278.532
2,44,11,2184,278.699
2,44,12,2376,278.89099999999996
2,44,13,2569,279.084
2,44,14,2745,279.26
2,44,15,2890,279.405
2,44,16,3161,279.676
2,44,17,3370,279.885
2,44,18,3593,280.108
2,44,19,3792,280.30699999999996
2,44,20,3914,280.429
2,44,21,4224,280.739
2,45,1,143,283.003
2,45,2,287,283.147
2,45,3,432,283.29200000000003
2,45,4,584,283.444
2,45,5,727,283.587
2,45,6,857,283.71700000000004
2,45,7,1024,283.884
2,45,8,1183,284.043
2,45,9,1335,284.195
2,45,10,1439,284.29900000000004
2,45,11,1616,284.476
2,45,12,1743,284.603
2,45,13,1920,284.78000000000003
2,45,14,2040,284.90000000000003
2,45,15,2231,285.091
2,45,16,2369,285.22900000000004
2,45,17,2519,285.379
2,45,18,2649,285.509
2,45,19,2792,285.652
2,45,20,2976,285.836
2,45,21,3135,285.995
2,45,22,3303,286.163
2,45,23,3464,286.324
2,45,24,3607,286.46700000000004
2,45,25,3775,286.635
2,45,26,3896,286.75600000000003
2,45,27,4063,286.923
2,45,28,4200,287.06
2,45,29,4400,287.26
2,45,30,4536,287.396
2,46,1,267,290.213
2,46,2,410,290.35600000000005
2,46,3,569,290.51500000000004
2,46,4,777,290.723
2,46,5,907,290.853
2,46,6,1073,291.019
2,46,7,1218,291.16400000000004
2,46,8,1379,291.32500000000005
2,46,9,1481,291.427
2,46,10,1667,291.613
2,46,11,1786,291.732
2,46,12,1946,291.89200000000005
2,46,13,2082,292.028
2,46,14,2226,292.172
2,46,15,2371,292.317
2,46,16,2536,292.482
2,46,17,2668,292.61400000000003
2,46,18,2826,292.77200000000005
2,46,19,2962,292.908
2,46,20,3129,293.07500000000005
2,46,21,3314,293.26000000000005
2,46,22,3683,293.629
2,46,23,3937,293.88300000000004
2,46,24,4147,294.093
2,46,25,4345,294.29100000000005
2,46,26,4451,294.39700000000005
2,47,1,136,296.565
2,47,2,310,296.739
2,47,3,454,296.883
2,47,4,662,297.09099999999995
2,47,5,784,297.21299999999997
2,47,6,992,297.421
2,47,7,1086,297.515
2,47,8,1288,297.717
2,47,9,1441,297.86999999999995
2,47,10,1624,298.053
2,47,11,1767,298.19599999999997
2,47,12,1936,298.36499999999995
2,47,13,2095,298.524
2,47,14,2231,298.65999999999997
2,47,15,2400,298.82899999999995
2,47,16,2542,298.97099999999995
2,47,17,2735,299.164
2,47,18,2879,299.308
2,48,1,134,301.822
2,48,2,315,302.003
2,48,3,413,302.101
2,48,4,587,302.275
2,48,5,709,302.397
2,48,6,883,302.57099999999997
2,48,7,1036,302.724
2,48,8,1203,302.89099999999996
2,48,9,1332,303.02
2,48,10,1516,303.204
2,48,11,1635,303.323
2,48,12,1819,303.507
2,48,13,1963,303.651
2,48,14,2131,303.81899999999996
2,48,15,2276,303.964
2,48,16,2444,304.132
2,48,17,2588,304.276
2,48,18,2732,304.42
2,48,19,2932,304.62
2,48,20,3108,304.796
2,48,21,3251,304.93899999999996
2,48,22,3460,305.14799999999997
2,48,23,3612,305.3
2,48,24,3803,305.491
2,48,25,3931,305.61899999999997
2,48,26,4124,305.812
2,48,27,4268,305.95599999999996
2,48,28,4468,306.156
2,48,29,4612,306.3
2,48,30,4829,306.517
2,48,31,4980,306.668
2,48,32,5165,306.853
2,48,33,5454,307.142
2,49,1,158,309.442
2,49,2,331,309.615
2,49,3,504,309.788
2,49,4,625,309.909
2,49,5,801,310.085
2,49,6,943,310.227
2,49,7,1103,310.387
2,49,8,1247,310.531
2,49,9,1416,310.7
2,49,10,1576,310.86
2,49,11,1752,311.036
2,49,12,1895,311.179
2,49,13,2071,311.355
2,49,14,2215,311.49899999999997
2,49,15,2384,311.668
2,49,16,2553,311.837
2,49,17,2776,312.06
2,49,18,2904,312.188
2,49,19,3136,312.42
2,49,20,3311,312.59499999999997
2,49,21,3544,312.828
2,49,22,3680,312.964
2,49,23,3895,313.179
2,49,24,4039,313.323
2,49,25,4214,313.498
2,49,26,4369,313.653
2,49,27,4560,313.844
2,49,28,4711,313.995
2,50,1,103,316.64300000000003
2,50,2,322,316.862
2,50,3,439,316.97900000000004
2,50,4,642,317.182
2,50,5,919,317.459
2,50,6,1065,317.605
2,50,7,1248,317.788
2,50,8,1344,317.884
2,50,9,1552,318.09200000000004
2,50,10,1672,318.21200000000005
2,50,11,1870,318.41
2,50,12,1990,318.53000000000003
2,50,13,2177,318.71700000000004
2,50,14,2280,318.82
2,50,15,2463,319.00300000000004
2,50,16,2591,319.13100000000003
2,50,17,2767,319.307
2,50,18,2888,319.428
2,50,19,3064,319.60400000000004
2,50,20,3207,319.747
2,50,21,3384,319.92400000000004
2,50,22,3529,320.069
2,50,23,3689,320.22900000000004
2,50,24,3839,320.379
2,51,1,200,322.731
2,51,2,391,322.922
2,51,3,568,323.099
2,51,4,739,323.27
2,51,5,906,323.437
2,51,6,1098,323.629
2,51,7,1264,323.795
2,51,8,1440,323.971
2,51,9,1619,324.15000000000003
2,51,10,1808,324.339
2,51,11,1992,324.523
2,51,12,2175,324.706
2,51,13,2360,324.891
2,51,14,2544,325.075
2,51,15,2722,325.253
2,51,16,2915,325.446
2,51,17,3090,325.621
2,52,1,96,328.677
2,52,2,215,328.796
2,52,3,422,329.00300000000004
2,52,4,623,329.204
2,52,5,830,329.411
2,52,6,1015,329.596
2,52,7,1208,329.78900000000004
2,52,8,1382,329.963
2,52,9,1599,330.18
2,52,10,1783,330.36400000000003
2,52,11,1957,330.538
2,52,12,2128,330.709
2,52,13,2287,330.868
2,52,14,2431,331.012
2,52,15,2534,331.115
2,52,16,2783,331.36400000000003
2,52,17,3046,331.627
2,52,18,3126,331.707
2,52,19,3286,331.867
2,52,20,3527,332.108
2,52,21,3814,332.39500000000004
2,52,22,3975,332.55600000000004
2,52,23,4110,332.69100000000003
2,52,24,4231,332.812
2,52,25,4351,332.932
2,52,26,4454,333.035
2,53,1,111,335.317
2,53,2,286,335.492
2,53,3,390,335.596
2,53,4,565,335.771
2,53,5,678,335.884
2,53,6,846,336.052
2,53,7,945,336.151
2,53,8,1119,336.32500000000005
2,53,9,1222,336.428
2,53,10,1405,336.611
2,53,11,1663,336.869
2,54,1,80,339.47499999999997
2,54,2,313,339.70799999999997
2,54,3,568,339.96299999999997
2,54,4,738,340.133
2,54,5,865,340.26
2,54,6,1008,340.40299999999996
2,54,7,1104,340.49899999999997
2,54,8,1321,340.716
2,54,9,1521,340.916
2,54,10,1721,341.116
2,54,11,1928,341.323
2,54,12,2121,341.51599999999996
2,54,13,2330,341.72499999999997
2,54,14,2545,341.94
2,54,15,2800,342.195
2,54,16,3044,342.43899999999996
2,55,1,134,344.755
2,55,2,230,344.851
2,55,3,406,345.027
2,55,4,505,345.126
2,55,5,672,345.293
2,55,6,929,345.54999999999995
2,55,7,1033,345.654
2,55,8,1198,345.81899999999996
2,55,9,1321,345.942
2,55,10,1478,346.099
2,55,11,1584,346.205
2,55,12,1751,346.37199999999996
2,55,13,1869,346.49
2,55,14,2024,346.645
2,55,15,2142,346.763
2,55,16,2312,346.933
2,55,17,2408,347.029
2,55,18,2584,347.205
2,55,19,2710,347.33099999999996
2,55,20,2878,347.49899999999997
2,56,1,104,350.116
2,56,2,313,350.325
2,56,3,416,350.428
2,56,4,632,350.644
2,56,5,737,350.749
2,56,6,984,350.996
2,56,7,1088,351.1
2,56,8,1345,351.357
2,56,9,1447,351.459
2,56,10,1673,351.685
2,56,11,1775,351.787
2,56,12,2007,352.019
2,56,13,2336,352.348
2,56,14,2470,352.482
2,56,15,2681,352.693
2,56,16,2801,352.813
2,56,17,2990,353.002
2,56,18,3145,353.157
2,57,1,79,355.956
2,57,2,297,356.17400000000004
2,57,3,416,356.293
2,57,4,630,356.507
2,57,5,734,356.611
2,57,6,999,356.87600000000003
2,57,7,1342,357.219
2,57,8,1440,357.317
2,57,9,1712,357.589
2,57,10,1816,357.693
2,57,11,2070,357.947
2,57,12,2168,358.045
2,57,13,2406,358.283
2,57,14,2526,358.403
2,57,15,2761,358.63800000000003
2,57,16,2864,358.741
2,57,17,3103,358.98
2,57,18,3230,359.107
2,57,19,3465,359.342
2,57,20,3581,359.458
2,57,21,3816,359.693
2,57,22,4150,360.027
2,57,23,4272,360.149
2,57,24,4496,360.373
2,57,25,4632,360.509
2,57,26,4840,360.717
2,57,27,4960,360.837
2,58,1,215,363.125
2,58,2,319,363.22900000000004
2,58,3,517,363.427
2,58,4,678,363.588
2,58,5,870,363.78000000000003
2,58,6,997,363.90700000000004
2,58,7,1208,364.11800000000005
2,58,8,1326,364.23600000000005
2,58,9,1540,364.45000000000005
2,58,10,1671,364.581
2,58,11,1878,364.788
2,58,12,2006,364.916
2,58,13,2231,365.141
2,58,14,2326,365.23600000000005
2,58,15,2557,365.46700000000004
2,58,16,2677,365.58700000000005
2,58,17,2909,365.819
2,58,18,3029,365.939
2,58,19,3254,366.16400000000004
2,58,20,3374,366.28400000000005
2,58,21,3582,366.492
2,58,22,3726,366.636
2,58,23,3967,366.877
2,58,24,4093,367.00300000000004
2,58,25,4304,367.214
2,58,26,4462,367.372
2,58,27,4679,367.589
2,59,1,110,370.172
2,59,2,342,370.404
2,59,3,444,370.50600000000003
2,59,4,686,370.748
2,59,5,789,370.851
2,59,6,1045,371.107
2,59,7,1149,371.211
2,59,8,1384,371.446
2,59,9,1510,371.572
2,59,10,1717,371.779
2,59,11,1838,371.90000000000003
2,59,12,2087,372.149
2,59,13,2429,372.491
2,59,14,2568,372.63
2,59,15,2827,372.889
2,59,16,2933,372.995
2,59,17,3167,373.229
2,59,18,3311,373.373
2,59,19,3526,373.588
2,59,20,3655,373.717
2,59,21,3885,373.947
2,59,22,4006,374.068
2,59,23,4208,374.27000000000004
2,59,24,4357,374.41900000000004
2,59,25,4590,374.652
2,59,26,4709,374.771
2,59,27,4967,375.029
2,59,28,5133,375.195
2,59,29,5390,375.452
2,59,30,5510,375.572
2,60,1,191,377.804
2,60,2,321,377.934
2,60,3,496,378.109
2,60,4,631,378.24399999999997
2,60,5,830,378.443
2,60,6,927,378.54
2,60,7,1151,378.764
2,60,8,1287,378.9
2,60,9,1494,379.107
2,60,10,1623,379.236
2,60,11,1823,379.436
2,60,12,1951,379.564
2,60,13,2150,379.763
2,60,14,2297,379.91
2,60,15,2526,380.139
2,60,16,2655,380.268
2,60,17,2854,380.467
2,60,18,3022,380.635
2,61,1,295,383.349
2,61,2,413,383.467
2,61,3,631,383.68499999999995
2,61,4,733,383.787
2,61,5,964,384.018
2,61,6,1118,384.17199999999997
2,61,7,1373,384.42699999999996
2,61,8,1494,384.548
2,61,9,1735,384.789
2,62,1,224,387.284
2,62,2,439,387.499
2,62,3,656,387.716
2,62,4,889,387.949
2,62,5,1120,388.18
2,62,6,1343,388.403
2,62,7,1592,388.652
2,63,1,295,391.267
2,63,2,583,391.555
2,63,3,894,391.866
2,63,4,1193,392.16499999999996
2,63,5,1511,392.483
2,63,6,1815,392.787
2,63,7,2124,393.096
2,63,8,2417,393.38899999999995
2,63,9,2697,393.669
2,63,10,2984,393.95599999999996
2,63,11,3255,394.227
2,64,1,274,396.694
2,64,2,561,396.981
2,64,3,887,397.307
2,64,4,1168,397.588
2,64,5,1456,397.87600000000003
2,64,6,1720,398.14000000000004
2,64,7,2008,398.428
2,64,8,2327,398.747
2,64,9,2623,399.043
2,64,10,2962,399.382
2,64,11,3297,399.71700000000004
2,64,12,3591,400.011
2,64,13,3904,400.324
2,64,14,4216,400.636
2,64,15,4513,400.933
2,64,16,4809,401.22900000000004
2,64,17,5104,401.524
2,64,18,5383,401.803
2,64,19,5663,402.083
2,65,1,256,404.589
2,65,2,511,404.84400000000005
2,65,3,774,405.107
2,65,4,1032,405.365
2,65,5,1270,405.603
2,65,6,1543,405.87600000000003
2,65,7,1776,406.10900000000004
2,65,8,2039,406.372
2,65,9,2288,406.62100000000004
2,65,10,2544,406.877
2,65,11,2839,407.172
2,65,12,3134,407.46700000000004
2,66,1,297,410.06100000000004
2,66,2,623,410.387
2,66,3,921,410.685
2,66,4,1238,411.002
2,66,5,1535,411.29900000000004
2,66,6,1857,411.62100000000004
2,66,7,2153,411.91700000000003
2,66,8,2465,412.229
2,67,1,247,414.588
2,67,2,486,414.827
2,67,3,735,415.076
2,67,4,1007,415.348
2,67,5,1271,415.612
2,67,6,1528,415.869
2,67,7,1776,416.117
2,67,8,2062,416.403
2,67,9,2343,416.684
2,67,10,2630,416.971
2,67,11,2927,417.26800000000003
2,68,1,249,419.622
2,68,2,490,419.863
2,68,3,758,420.131
2,68,4,1016,420.389
2,68,5,1287,420.65999999999997
2,68,6,1553,420.926
2,68,7,1830,421.203
2,68,8,2064,421.437
2,68,9,2303,421.676
2,69,1,236,424.18399999999997
2,69,2,409,424.35699999999997
2,69,3,599,424.54699999999997
2,69,4,815,424.763
2,69,5,1007,424.955
2,69,6,1216,425.164
2,69,7,1401,425.349
2,69,8,1567,425.515
2,69,9,1744,425.692
2,69,10,1935,425.883
2,69,11,2145,426.09299999999996
2,69,12,2321,426.269
2,69,13,2503,426.45099999999996
2,69,14,2873,426.82099999999997
2,69,15,3064,427.012
2,69,16,3280,427.22799999999995
2,69,17,3479,427.42699999999996
2,69,18,3673,427.621
2,69,19,3872,427.82
2,70,1,215,430.26
2,70,2,414,430.459
2,70,3,615,430.66
2,70,4,807,430.85200000000003
2,70,5,1006,431.051
2,70,6,1216,431.261
2,70,7,1415,431.46000000000004
2,70,8,1608,431.653
2,70,9,1807,431.85200000000003
2,70,10,1999,432.04400000000004
2,70,11,2191,432.236
2,70,12,2384,432.42900000000003
2,70,13,2584,432.629
2,70,14,2775,432.82
2,70,15,2991,433.036
2,70,16,3199,433.244
2,70,17,3414,433.459
2,70,18,3622,433.66700000000003
2,70,19,3846,433.891
2,70,20,4064,434.10900000000004
2,71,1,256,436.38699999999994
2,71,2,482,436.613
2,71,3,713,436.844
2,71,4,936,437.06699999999995
2,71,5,1152,437.28299999999996
2,71,6,1376,437.50699999999995
2,71,7,1595,437.726
2,71,8,1801,437.93199999999996
2,71,9,2016,438.147
2,71,10,2240,438.371
2,71,11,2441,438.57199999999995
2,71,12,2657,438.78799999999995
2,71,13,2889,439.02
2,71,14,3089,439.21999999999997
2,71,15,3281,439.412
2,71,16,3489,439.61999999999995
2,71,17,3680,439.811
2,71,18,3880,440.01099999999997
2,71,19,4082,440.21299999999997
2,71,20,4283,440.414
2,71,21,4488,440.61899999999997
2,71,22,4713,440.844
2,71,23,4920,441.051
2,71,24,5138,441.26899999999995
2,71,25,5345,441.476
2,71,26,5563,441.69399999999996
2,72,1,218,444.045
2,72,2,424,444.251
2,72,3,648,444.475
2,72,4,849,444.676
2,72,5,1072,444.899
2,72,6,1282,445.109
2,72,7,1506,445.33299999999997
2,72,8,1705,445.532
2,72,9,1928,445.755
2,72,10,2149,445.976
2,72,11,2347,446.174
2,72,12,2562,446.389
2,72,13,2770,446.597
2,72,14,2985,446.812
2,72,15,3191,447.018
2,72,16,3391,447.218
2,72,17,3593,447.42
2,73,1,210,449.717
2,73,2,434,449.94100000000003
2,73,3,649,450.156
2,73,4,857,450.36400000000003
2,73,5,1066,450.573
2,73,6,1272,450.779
2,73,7,1472,450.979
2,73,8,1687,451.194
2,73,9,1889,451.396
2,73,10,2096,451.603
2,73,11,2304,451.811
2,73,12,2512,452.019
2,73,13,2713,452.22
2,73,14,2928,452.435
2,74,1,207,454.659
2,74,2,416,454.868
2,74,3,608,455.06
2,74,4,807,455.259
2,74,5,1007,455.459
2,74,6,1201,455.653
2,74,7,1393,455.84499999999997
2,74,8,1598,456.05
2,75,1,200,458.715
2,75,2,408,458.923
2,75,3,617,459.132
2,75,4,816,459.33099999999996
2,75,5,1000,459.515
2,75,6,1209,459.724
2,75,7,1415,459.93
2,75,8,1601,460.116
2,75,9,1786,460.301
2,75,10,1968,460.483
2,75,11,2153,460.668
2,75,12,2347,460.86199999999997
2,75,13,2537,461.05199999999996
2,75,14,2720,461.235
2,75,15,2921,461.436
2,75,16,3089,461.604
2,76,1,254,465.339
2,76,2,480,465.565
2,76,3,694,465.779
2,76,4,887,465.972
2,76,5,1097,466.18199999999996
2,76,6,1328,466.41299999999995
2,76,7,1560,466.645
2,76,8,1759,466.844
2,76,9,1981,467.066
2,76,10,2198,467.28299999999996
2,76,11,2399,467.484
2,76,12,2623,467.70799999999997
2,76,13,2832,467.917
2,76,14,3048,468.133
2,76,15,3246,468.33099999999996
2,76,16,3438,468.52299999999997
2,76,17,3670,468.755
2,76,18,3886,468.971
2,76,19,4096,469.181
2,76,20,4289,469.37399999999997
2,76,21,4478,469.563
2,76,22,4671,469.756
2,77,1,211,472.111
2,77,2,425,472.325
2,77,3,632,472.532
2,77,4,830,472.72999999999996
2,77,5,1032,472.93199999999996
2,77,6,1255,473.155
2,77,7,1454,473.354
2,77,8,1664,473.56399999999996
2,77,9,1872,473.772
2,77,10,2088,473.988
2,77,11,2296,474.19599999999997
2,77,12,2495,474.395
2,78,1,208,477.45200000000006
2,78,2,439,477.68300000000005
2,78,3,647,477.891
2,78,4,879,478.12300000000005
2,78,5,1104,478.348
2,78,6,1328,478.572
2,78,7,1543,478.78700000000003
2,78,8,1767,479.011
2,78,9,1983,479.22700000000003
2,78,10,2191,479.435
2,78,11,2416,479.66
2,78,12,2623,479.867
2,78,13,2831,480.07500000000005
2,78,14,3031,480.27500000000003
2,78,15,3255,480.499
2,78,16,3472,480.716
2,78,17,3704,480.94800000000004
2,78,18,3910,481.15400000000005
2,78,19,4112,481.35600000000005
2,78,20,4319,481.56300000000005
2,78,21,4528,481.77200000000005
2,78,22,4728,481.97200000000004
2,79,1,215,484.467
2,79,2,408,484.66
2,79,3,591,484.843
2,79,4,792,485.044
2,79,5,991,485.243
2,79,6,1191,485.443
2,79,7,1393,485.645
2,79,8,1591,485.843
2,80,1,184,488.483
2,80,2,378,488.67699999999996
2,80,3,569,488.868
2,80,4,754,489.053
2,80,5,945,489.24399999999997
2,80,6,1136,489.435
2,80,7,1321,489.62
2,80,8,1530,489.82899999999995
2,80,9,1744,490.043
2,80,10,1979,490.27799999999996
2,80,11,2168,490.467
2,80,12,2360,490.659
2,81,1,208,492.963
2,81,2,394,493.149
2,81,3,592,493.347
2,81,4,824,493.579
2,81,5,1017,493.772
2,81,6,1225,493.98
2,81,7,1420,494.175
2,81,8,1616,494.371
2,81,9,1808,494.563
2,82,1,191,496.82
2,82,2,399,497.028
2,82,3,592,497.221
2,82,4,790,497.41900000000004
2,82,5,992,497.62100000000004
2,82,6,1191,497.82
2,82,7,1390,498.019
2,82,8,1583,498.21200000000005
2,82,9,1795,498.42400000000004
2,83,1,200,500.78
2,83,2,393,500.97299999999996
2,83,3,585,501.16499999999996
2,83,4,761,501.341
2,83,5,953,501.53299999999996
2,83,6,1136,501.716
2,83,7,1337,501.917
2,83,8,1528,502.108
2,84,1,206,504.459
2,84,2,416,504.669
2,84,3,622,504.875
2,84,4,831,505.084
2,84,5,1030,505.28299999999996
2,84,6,1229,505.48199999999997
2,84,7,1440,505.693
2,84,8,1646,505.899
2,84,9,1855,506.108
2,84,10,2086,506.339
2,85,1,201,508.653
2,85,2,407,508.859
2,85,3,608,509.06
2,85,4,817,509.269
2,85,5,1023,509.475
2,85,6,1232,509.684
2,85,7,1440,509.892
2,85,8,1648,510.1
2,85,9,1858,510.31
2,85,10,2064,510.516
2,86,1,208,512.956
2,86,2,423,513.171
2,86,3,631,513.379
2,86,4,848,513.596
2,86,5,1072,513.82
2,86,6,1288,514.0360000000001
2,86,7,1496,514.244
2,86,8,1702,514.45
2,86,9,1928,514.676
2,87,1,208,517.141
2,87,2,416,517.349
2,87,3,614,517.547
2,87,4,823,517.756
2,87,5,1030,517.963
2,87,6,1238,518.171
2,87,7,1439,518.372
2,87,8,1649,518.582
2,87,9,1854,518.787
2,88,1,207,521.092
2,88,2,415,521.3
2,88,3,622,521.507
2,88,4,840,521.725
2,88,5,1064,521.949
2,88,6,1290,522.175
2,88,7,1502,522.387
2,88,8,1719,522.604
2,89,1,215,525.018
2,89,2,432,525.235
2,89,3,640,525.443
2,89,4,849,525.652
2,89,5,1048,525.851
2,89,6,1250,526.053
2,89,7,1450,526.253
2,89,8,1656,526.459
2,90,1,235,529.366
2,90,2,468,529.5989999999999
2,90,3,680,529.8109999999999
2,90,4,904,530.035
2,90,5,1105,530.236
2,90,6,1319,530.4499999999999
2,91,1,241,533.045
2,91,2,449,533.2529999999999
2,91,3,655,533.459
2,91,4,871,533.675
2,91,5,1097,533.901
2,91,6,1304,534.108
2,91,7,1519,534.323
2,92,1,207,537.156
2,92,2,424,537.3729999999999
2,92,3,639,537.588
2,92,4,846,537.795
2,92,5,1064,538.0129999999999
2,92,6,1280,538.2289999999999
2,92,7,1494,538.443
2,92,8,1694,538.6429999999999
2,92,9,1896,538.8449999999999
2,93,1,208,541.173
2,93,2,424,541.389
2,93,3,630,541.595
2,93,4,848,541.813
2,93,5,1056,542.0210000000001
2,93,6,1247,542.212
2,93,7,1453,542.418
2,93,8,1663,542.628
2,93,9,1871,542.836
2,93,10,2071,543.0360000000001
2,93,11,2279,543.244
2,93,12,2501,543.466
2,94,1,200,545.7950000000001
2,94,2,407,546.0020000000001
2,94,3,609,546.2040000000001
2,94,4,817,546.412
2,94,5,1019,546.614
2,94,6,1225,546.82
2,94,7,1433,547.028
2,94,8,1633,547.2280000000001
2,94,9,1857,547.452
2,94,10,2058,547.653
2,94,11,2282,547.8770000000001
2,94,12,2505,548.1
2,94,13,2711,548.306
2,94,14,2938,548.533
2,95,1,222,550.8489999999999
2,95,2,426,551.053
2,95,3,633,551.26
2,95,4,832,551.459
2,95,5,1042,551.669
2,95,6,1233,551.8599999999999
2,95,7,1433,552.06
2,95,8,1649,552.276
2,95,9,1848,552.4749999999999
2,95,10,2057,552.684
2,95,11,2256,552.8829999999999
2,95,12,2458,553.0849999999999
2,96,1,214,555.474
2,96,2,416,555.676
2,96,3,624,555.884
2,96,4,824,556.084
2,96,5,1024,556.284
2,96,6,1214,556.474
2,96,7,1417,556.677
2,96,8,1617,556.877
2,96,9,1815,557.075
2,96,10,2016,557.276
2,96,11,2231,557.491
2,96,12,2441,557.701
2,97,1,209,559.9639999999999
2,97,2,433,560.188
2,97,3,649,560.404
2,97,4,864,560.619
2,97,5,1065,560.82
2,97,6,1279,561.034
2,97,7,1479,561.234
2,97,8,1695,561.45
2,97,9,1921,561.676
2,97,10,2138,561.893
2,97,11,2354,562.109
2,97,12,2578,562.333
2,98,1,222,564.946
2,98,2,439,565.163
2,98,3,657,565.3810000000001
2,98,4,847,565.571
2,98,5,1057,565.7810000000001
2,98,6,1273,565.9970000000001
2,98,7,1488,566.2120000000001
2,98,8,1704,566.428
2,98,9,1929,566.653
2,99,1,224,569.293
2,99,2,429,569.4979999999999
2,99,3,630,569.699
2,99,4,838,569.9069999999999
2,99,5,1040,570.1089999999999
2,99,6,1248,570.317
2,99,7,1454,570.5229999999999
2,99,8,1677,570.746
2,99,9,1887,570.9559999999999
2,99,10,2121,571.1899999999999
2,100,1,219,574.071
2,100,2,416,574.268
2,100,3,639,574.491
2,100,4,848,574.6999999999999
2,100,5,1055,574.9069999999999
2,100,6,1264,575.116
2,100,7,1480,575.332
2,100,8,1688,575.54
2,100,9,1896,575.7479999999999
2,100,10,2118,575.97
