bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,29,5030,276.89
2,33,30,5207,277.067
2,33,31,5393,277.253
2,33,32,5588,277.44800000000004
2,33,33,5792,277.652
2,33,34,5995,277.855
2,33,35,6176,278.036
2,33,36,6337,278.197
2,33,37,6510,278.37
2,33,38,6705,278.565
2,33,39,6892,278.752
2,33,40,7097,278.957
2,33,41,7292,279.152
2,33,42,7487,279.34700000000004
2,33,43,7689,279.54900000000004
2,33,44,7888,279.748
2,33,45,8074,279.934
2,33,46,8266,280.12600000000003
2,33,47,8459,280.319
2,33,48,8661,280.521
2,33,49,8858,280.718
2,33,50,9037,280.897
2,33,51,9230,281.09000000000003
2,33,52,9412,281.272
2,33,53,9604,281.464
2,33,54,9789,281.649
2,33,55,9980,281.84000000000003
2,33,56,10172,282.03200000000004
2,33,57,10372,282.232
2,33,58,10559,282.41900000000004
2,34,1,160,285.129
2,34,2,304,285.27299999999997
2,34,3,482,285.451
2,34,4,652,285.621
2,34,5,827,285.796
2,34,6,980,285.949
2,34,7,1144,286.113
2,34,8,1320,286.289
2,34,9,1502,286.471
2,34,10,1675,286.644
2,34,11,1850,286.819
2,34,12,2030,286.99899999999997
2,34,13,2215,287.18399999999997
2,34,14,2393,287.36199999999997
2,34,15,2544,287.513
2,34,16,2759,287.728
2,34,17,2930,287.899
2,34,18,3114,288.08299999999997
2,35,1,166,290.861
2,35,2,316,291.01099999999997
2,35,3,475,291.17
2,35,4,652,291.347
2,35,5,826,291.521
2,35,6,1002,291.697
2,35,7,1182,291.877
2,35,8,1357,292.052
2,35,9,1532,292.227
2,35,10,1706,292.401
2,35,11,1874,292.569
2,35,12,2055,292.75
2,35,13,2216,292.911
2,35,14,2383,293.078
2,35,15,2565,293.26
2,35,16,2748,293.443
2,35,17,2927,293.622
2,35,18,3114,293.80899999999997
2,35,19,3301,293.996
2,35,20,3485,294.18
2,35,21,3656,294.351
2,35,22,3848,294.543
2,35,23,4018,294.71299999999997
2,35,24,4196,294.891
2,35,25,4382,295.077
2,35,26,4565,295.26
2,35,27,4739,295.43399999999997
2,35,28,4915,295.61
2,35,29,5092,295.787
2,35,30,5240,295.935
2,35,31,5491,296.186
2,35,32,5682,296.377
2,35,33,5866,296.561
2,35,34,6051,296.746
2,35,35,6231,296.926
2,35,36,6424,297.11899999999997
2,35,37,6615,297.31
2,35,38,6805,297.5
2,35,39,6984,297.679
2,35,40,7174,297.86899999999997
2,35,41,7357,298.052
2,35,42,7549,298.24399999999997
2,35,43,7742,298.437
2,35,44,7931,298.626
2,35,45,8103,298.798
2,35,46,8281,298.976
2,35,47,8469,299.164
2,35,48,8663,299.358
2,35,49,8866,299.561
2,35,50,9057,299.752
2,35,51,9232,299.927
2,35,52,9402,300.097
2,35,53,9580,300.275
2,35,54,9764,300.459
2,35,55,9945,300.64
2,35,56,10117,300.812
2,35,57,10296,300.991
2,35,58,10480,301.175
2,35,59,10665,301.36
2,36,1,164,304.31
2,36,2,312,304.458
2,36,3,476,304.622
2,36,4,636,304.78200000000004
2,36,5,799,304.945
2,36,6,972,305.118
2,36,7,1161,305.307
2,36,8,1335,305.481
2,36,9,1516,305.66200000000003
2,36,10,1700,305.846
2,36,11,1880,306.026
2,36,12,2061,306.207
2,36,13,2232,306.37800000000004
2,36,14,2411,306.557
2,36,15,2584,306.73
2,36,16,2760,306.906
2,36,17,2920,307.06600000000003
2,36,18,3088,307.23400000000004
2,36,19,3261,307.40700000000004
2,36,20,3433,307.579
2,36,21,3596,307.742
2,36,22,3755,307.901
2,36,23,3918,308.064
2,36,24,4120,308.266
2,36,25,4284,308.43
2,36,26,4446,308.59200000000004
2,36,27,4611,308.757
2,36,28,4777,308.923
2,36,29,4960,309.106
2,36,30,5150,309.296
2,36,31,5319,309.46500000000003
2,36,32,5485,309.63100000000003
2,36,33,5650,309.796
2,36,34,5822,309.968
2,36,35,5996,310.142
2,36,36,6178,310.324
2,36,37,6353,310.499
2,36,38,6529,310.675
2,36,39,6700,310.846
2,36,40,6860,311.00600000000003
2,36,41,7036,311.182
2,36,42,7228,311.374
2,36,43,7411,311.557
2,36,44,7584,311.73
2,36,45,7766,311.91200000000003
2,36,46,7936,312.082
2,36,47,8112,312.25800000000004
2,36,48,8292,312.438
2,36,49,8452,312.598
2,36,50,8642,312.788
2,36,51,8825,312.971
2,36,52,8992,313.13800000000003
2,36,53,9160,313.30600000000004
2,36,54,9327,313.473
2,36,55,9509,313.65500000000003
2,36,56,9691,313.837
2,36,57,9891,314.03700000000003
2,36,58,10061,314.207
2,36,59,10231,314.377
2,36,60,10418,314.564
2,36,61,10610,314.75600000000003
2,36,62,10810,314.956
2,36,63,11002,315.148
2,36,64,11191,315.337
2,36,65,11375,315.521
2,36,66,11547,315.69300000000004
2,36,67,11726,315.872
2,36,68,11892,316.038
2,36,69,12058,316.204
2,37,1,153,318.648
2,37,2,310,318.805
2,37,3,467,318.962
2,37,4,641,319.136
2,37,5,809,319.30400000000003
2,37,6,981,319.476
2,37,7,1150,319.645
2,37,8,1332,319.827
2,37,9,1483,319.978
2,37,10,1660,320.15500000000003
2,37,11,1819,320.314
2,37,12,1980,320.475
2,37,13,2158,320.653
2,37,14,2333,320.82800000000003
2,37,15,2507,321.002
2,37,16,2675,321.17
2,37,17,2857,321.35200000000003
2,37,18,3040,321.535
2,37,19,3196,321.69100000000003
2,37,20,3360,321.855
2,37,21,3530,322.025
2,37,22,3699,322.194
2,37,23,3881,322.376
2,37,24,4068,322.563
2,37,25,4249,322.744
2,37,26,4426,322.921
2,37,27,4602,323.097
2,37,28,4776,323.271
2,37,29,4959,323.454
2,37,30,5141,323.636
2,37,31,5326,323.821
2,37,32,5523,324.01800000000003
2,37,33,5698,324.193
2,37,34,5875,324.37
2,37,35,6045,324.54
2,37,36,6215,324.71
2,37,37,6394,324.889
2,37,38,6579,325.074
2,37,39,6770,325.265
2,37,40,6956,325.451
2,37,41,7132,325.627
2,37,42,7311,325.806
2,37,43,7490,325.985
2,37,44,7658,326.153
2,37,45,7840,326.335
2,37,46,8022,326.517
2,37,47,8208,326.70300000000003
2,37,48,8396,326.891
2,37,49,8591,327.086
2,37,50,8770,327.265
2,37,51,8939,327.434
2,37,52,9111,327.606
2,37,53,9284,327.779
2,37,54,9473,327.968
2,37,55,9658,328.153
2,37,56,9844,328.339
2,37,57,10025,328.52
2,37,58,10209,328.704
2,37,59,10390,328.885
2,37,60,10561,329.056
2,38,1,186,332.186
2,38,2,433,332.433
2,38,3,583,332.583
2,38,4,754,332.754
2,38,5,908,332.908
2,38,6,1082,333.082
2,38,7,1252,333.252
2,38,8,1435,333.435
2,38,9,1617,333.617
2,38,10,1788,333.788
2,38,11,1956,333.956
2,38,12,2124,334.124
2,38,13,2304,334.304
2,38,14,2481,334.481
2,38,15,2655,334.655
2,38,16,2829,334.829
2,38,17,3005,335.005
2,38,18,3199,335.199
2,38,19,3382,335.382
2,38,20,3565,335.565
2,38,21,3748,335.748
2,38,22,3917,335.917
2,38,23,4083,336.083
2,38,24,4258,336.258
2,38,25,4423,336.423
2,38,26,4590,336.59
2,38,27,4768,336.768
2,38,28,4948,336.948
2,38,29,5115,337.115
2,38,30,5292,337.292
2,38,31,5473,337.473
2,38,32,5666,337.666
2,38,33,5855,337.855
2,38,34,6049,338.049
2,39,1,177,340.76300000000003
2,39,2,327,340.913
2,39,3,471,341.057
2,39,4,633,341.219
2,39,5,801,341.387
2,39,6,978,341.564
2,39,7,1147,341.733
2,39,8,1317,341.903
2,39,9,1483,342.069
2,39,10,1645,342.231
2,39,11,1814,342.40000000000003
2,39,12,1993,342.579
2,39,13,2169,342.755
2,39,14,2352,342.938
2,39,15,2527,343.113
2,39,16,2696,343.28200000000004
2,39,17,2869,343.45500000000004
2,39,18,3043,343.629
2,39,19,3211,343.797
2,39,20,3376,343.962
2,39,21,3545,344.13100000000003
2,39,22,3715,344.301
2,39,23,3886,344.47200000000004
2,39,24,4061,344.647
2,39,25,4243,344.829
2,39,26,4426,345.012
2,39,27,4602,345.188
2,39,28,4776,345.362
2,39,29,4958,345.54400000000004
2,39,30,5142,345.728
2,39,31,5333,345.91900000000004
2,39,32,5512,346.098
2,39,33,5693,346.279
2,39,34,5875,346.461
2,39,35,6060,346.646
2,39,36,6234,346.82
2,39,37,6419,347.005
2,39,38,6609,347.195
2,39,39,6799,347.385
2,39,40,6963,347.54900000000004
2,39,41,7147,347.733
2,39,42,7330,347.916
2,39,43,7513,348.099
2,39,44,7698,348.284
2,39,45,7884,348.47
2,39,46,8067,348.653
2,39,47,8251,348.837
2,39,48,8434,349.02000000000004
2,39,49,8613,349.199
2,39,50,8795,349.38100000000003
2,39,51,8991,349.577
2,39,52,9180,349.766
2,39,53,9366,349.952
2,39,54,9542,350.128
2,39,55,9724,350.31
2,39,56,9923,350.509
2,39,57,10096,350.682
2,39,58,10273,350.85900000000004
2,39,59,10445,351.031
2,39,60,10636,351.22200000000004
2,39,61,10840,351.426
2,39,62,11031,351.617
2,39,63,11224,351.81
2,39,64,11383,351.969
2,39,65,11563,352.149
2,39,66,11763,352.349
2,39,67,11965,352.551
2,39,68,12151,352.737
2,40,1,155,355.31699999999995
2,40,2,306,355.46799999999996
2,40,3,458,355.62
2,40,4,632,355.794
2,40,5,806,355.96799999999996
2,40,6,980,356.142
2,40,7,1155,356.31699999999995
2,40,8,1336,356.498
2,40,9,1515,356.67699999999996
2,41,1,146,359.458
2,41,2,301,359.613
2,41,3,466,359.778
2,41,4,638,359.95
2,41,5,802,360.11400000000003
2,41,6,980,360.29200000000003
2,41,7,1149,360.461
2,41,8,1318,360.63
2,41,9,1485,360.797
2,41,10,1656,360.968
2,41,11,1836,361.148
2,41,12,2001,361.313
2,41,13,2166,361.478
2,41,14,2337,361.649
2,41,15,2497,361.809
2,41,16,2662,361.974
2,41,17,2832,362.144
2,41,18,3012,362.324
2,41,19,3192,362.504
2,41,20,3364,362.676
2,41,21,3519,362.831
2,41,22,3696,363.00800000000004
2,41,23,3879,363.19100000000003
2,41,24,4050,363.362
2,41,25,4221,363.533
2,41,26,4402,363.714
2,41,27,4570,363.882
2,41,28,4752,364.064
2,41,29,4927,364.23900000000003
2,41,30,5104,364.416
2,41,31,5287,364.599
2,41,32,5463,364.77500000000003
2,41,33,5647,364.959
2,41,34,5833,365.14500000000004
2,41,35,6000,365.312
2,41,36,6146,365.458
2,41,37,6362,365.67400000000004
2,41,38,6537,365.849
2,41,39,6713,366.02500000000003
2,41,40,6896,366.208
2,41,41,7094,366.406
2,41,42,7294,366.606
2,41,43,7478,366.79
2,41,44,7665,366.97700000000003
2,41,45,7844,367.156
2,41,46,8033,367.345
2,41,47,8230,367.54200000000003
2,41,48,8432,367.744
2,41,49,8625,367.937
2,41,50,8811,368.123
2,41,51,8978,368.29
2,41,52,9149,368.461
2,42,1,160,371.089
2,42,2,298,371.227
2,42,3,458,371.387
2,42,4,625,371.554
2,42,5,803,371.73199999999997
2,42,6,991,371.91999999999996
2,42,7,1164,372.09299999999996
2,42,8,1334,372.263
2,42,9,1511,372.44
2,43,1,159,375.236
2,43,2,311,375.388
2,43,3,448,375.525
2,43,4,616,375.693
2,43,5,792,375.86899999999997
2,43,6,946,376.023
2,43,7,1094,376.171
2,43,8,1262,376.339
2,43,9,1430,376.507
2,43,10,1595,376.672
2,43,11,1762,376.839
2,43,12,1935,377.012
2,43,13,2102,377.179
2,43,14,2268,377.34499999999997
2,43,15,2437,377.514
2,43,16,2618,377.695
2,43,17,2792,377.86899999999997
2,43,18,2963,378.04
2,43,19,3142,378.219
2,43,20,3312,378.389
2,43,21,3477,378.554
2,43,22,3643,378.71999999999997
2,43,23,3798,378.875
2,43,24,3963,379.04
2,43,25,4144,379.221
2,43,26,4324,379.401
2,43,27,4509,379.586
2,43,28,4693,379.77
2,43,29,4876,379.953
2,43,30,5059,380.136
2,43,31,5225,380.302
2,43,32,5409,380.486
2,43,33,5599,380.676
2,43,34,5775,380.852
2,43,35,5945,381.022
2,43,36,6117,381.194
2,43,37,6298,381.375
2,43,38,6474,381.551
2,43,39,6649,381.726
2,43,40,6824,381.901
2,43,41,7002,382.079
2,43,42,7190,382.267
2,43,43,7374,382.451
2,43,44,7551,382.628
2,43,45,7727,382.804
2,43,46,7900,382.977
2,43,47,8058,383.135
2,43,48,8224,383.301
2,43,49,8390,383.467
2,43,50,8559,383.636
2,43,51,8731,383.808
2,43,52,8908,383.985
2,43,53,9101,384.178
2,43,54,9302,384.379
2,43,55,9482,384.55899999999997
2,43,56,9673,384.75
2,43,57,9860,384.937
2,43,58,10047,385.124
2,43,59,10244,385.321
2,43,60,10435,385.512
2,43,61,10654,385.731
2,43,62,10833,385.91
2,43,63,10990,386.067
2,43,64,11146,386.223
2,43,65,11327,386.404
2,43,66,11501,386.578
2,43,67,11674,386.751
2,43,68,11855,386.932
2,43,69,12022,387.099
2,44,1,156,389.98
2,44,2,295,390.119
2,44,3,469,390.293
2,44,4,734,390.558
2,44,5,932,390.75600000000003
2,44,6,1103,390.927
2,44,7,1276,391.1
2,44,8,1430,391.254
2,44,9,1599,391.423
2,44,10,1779,391.603
2,44,11,1942,391.766
2,44,12,2125,391.949
2,44,13,2300,392.124
2,44,14,2469,392.293
2,44,15,2642,392.466
2,44,16,2808,392.632
2,44,17,2982,392.80600000000004
2,44,18,3153,392.97700000000003
2,44,19,3340,393.164
2,44,20,3515,393.339
2,44,21,3690,393.514
2,44,22,3858,393.682
2,44,23,4043,393.867
2,44,24,4216,394.04
2,44,25,4391,394.21500000000003
2,44,26,4574,394.398
2,44,27,4747,394.571
2,44,28,4910,394.73400000000004
2,44,29,5092,394.916
2,44,30,5255,395.079
2,44,31,5431,395.255
2,44,32,5607,395.43100000000004
2,44,33,5794,395.618
2,44,34,5961,395.785
2,44,35,6158,395.982
2,44,36,6333,396.15700000000004
2,44,37,6509,396.333
2,44,38,6683,396.507
2,44,39,6857,396.68100000000004
2,44,40,7031,396.855
2,44,41,7209,397.033
2,44,42,7393,397.217
2,44,43,7577,397.401
2,45,1,167,400.02799999999996
2,45,2,307,400.168
2,45,3,478,400.339
2,45,4,644,400.505
2,45,5,806,400.667
2,45,6,979,400.84
2,45,7,1154,401.015
2,45,8,1327,401.188
2,45,9,1506,401.36699999999996
2,45,10,1685,401.546
2,45,11,1857,401.718
2,45,12,2038,401.899
2,45,13,2207,402.068
2,45,14,2373,402.234
2,45,15,2538,402.399
2,45,16,2722,402.58299999999997
2,45,17,2903,402.764
2,45,18,3085,402.94599999999997
2,45,19,3272,403.133
2,45,20,3454,403.315
2,45,21,3636,403.497
2,45,22,3817,403.678
2,45,23,3988,403.849
2,45,24,4175,404.036
2,45,25,4353,404.214
2,45,26,4560,404.421
2,46,1,156,407.195
2,46,2,306,407.34499999999997
2,46,3,473,407.512
2,46,4,645,407.68399999999997
2,46,5,821,407.86
2,46,6,988,408.027
2,46,7,1157,408.19599999999997
2,46,8,1332,408.371
2,46,9,1521,408.56
2,46,10,1697,408.736
2,46,11,1855,408.894
2,46,12,2019,409.058
2,46,13,2178,409.217
2,46,14,2355,409.394
2,46,15,2533,409.572
2,46,16,2713,409.752
2,46,17,2889,409.928
2,46,18,3056,410.09499999999997
2,46,19,3230,410.269
2,46,20,3420,410.459
2,46,21,3594,410.633
2,46,22,3761,410.8
2,46,23,3953,410.99199999999996
2,46,24,4137,411.176
2,46,25,4309,411.348
2,46,26,4481,411.52
2,46,27,4648,411.687
2,47,1,164,414.45599999999996
2,47,2,317,414.609
2,47,3,465,414.75699999999995
2,47,4,624,414.916
2,47,5,803,415.09499999999997
2,47,6,983,415.275
2,47,7,1159,415.45099999999996
2,47,8,1322,415.614
2,47,9,1493,415.78499999999997
2,47,10,1668,415.96
2,47,11,1841,416.133
2,47,12,2017,416.30899999999997
2,47,13,2194,416.486
2,47,14,2382,416.674
2,47,15,2564,416.856
2,47,16,2742,417.034
2,47,17,2925,417.217
2,47,18,3110,417.402
2,47,19,3299,417.59099999999995
2,47,20,3470,417.762
2,47,21,3648,417.94
2,47,22,3824,418.116
2,47,23,3999,418.291
2,47,24,4174,418.46599999999995
2,47,25,4352,418.64399999999995
2,47,26,4534,418.82599999999996
2,47,27,4715,419.00699999999995
2,47,28,4886,419.178
2,47,29,5070,419.36199999999997
2,47,30,5254,419.546
2,47,31,5425,419.717
2,47,32,5607,419.899
2,47,33,5787,420.07899999999995
2,47,34,5965,420.25699999999995
2,47,35,6150,420.44199999999995
2,47,36,6339,420.631
2,47,37,6531,420.823
2,47,38,6715,421.00699999999995
2,47,39,6890,421.18199999999996
2,47,40,7068,421.35999999999996
2,47,41,7250,421.542
2,47,42,7433,421.72499999999997
2,47,43,7617,421.909
2,48,1,156,424.682
2,48,2,312,424.838
2,48,3,473,424.999
2,48,4,651,425.177
2,48,5,821,425.34700000000004
2,48,6,999,425.52500000000003
2,48,7,1181,425.707
2,48,8,1357,425.88300000000004
2,48,9,1532,426.058
2,48,10,1703,426.229
2,48,11,1874,426.40000000000003
2,48,12,2055,426.581
2,48,13,2229,426.755
2,48,14,2400,426.926
2,48,15,2586,427.112
2,48,16,2781,427.307
2,48,17,2963,427.48900000000003
2,48,18,3146,427.672
2,48,19,3317,427.843
2,48,20,3490,428.016
2,48,21,3680,428.206
2,48,22,3868,428.394
2,48,23,4052,428.57800000000003
2,48,24,4233,428.759
2,48,25,4418,428.944
2,48,26,4595,429.12100000000004
2,48,27,4763,429.289
2,48,28,4939,429.46500000000003
2,48,29,5113,429.639
2,48,30,5295,429.821
2,48,31,5473,429.999
2,48,32,5652,430.178
2,48,33,5830,430.356
2,48,34,5999,430.52500000000003
2,48,35,6188,430.714
2,49,1,173,433.481
2,49,2,312,433.62
2,49,3,473,433.781
2,49,4,656,433.964
2,49,5,833,434.141
2,49,6,1005,434.313
2,49,7,1165,434.473
2,49,8,1331,434.639
2,49,9,1497,434.805
2,49,10,1662,434.96999999999997
2,49,11,1845,435.153
2,49,12,2002,435.31
2,49,13,2164,435.472
2,49,14,2338,435.646
2,49,15,2510,435.818
2,49,16,2683,435.991
2,49,17,2848,436.156
2,49,18,3027,436.335
2,49,19,3205,436.513
2,49,20,3377,436.685
2,49,21,3561,436.86899999999997
2,49,22,3745,437.053
2,49,23,3927,437.235
2,49,24,4103,437.411
2,49,25,4272,437.58
2,49,26,4439,437.747
2,49,27,4618,437.926
2,49,28,4785,438.093
2,49,29,4961,438.269
2,49,30,5146,438.454
2,49,31,5330,438.638
2,49,32,5520,438.828
2,49,33,5697,439.005
2,49,34,5866,439.174
2,49,35,6043,439.351
2,50,1,160,442.06800000000004
2,50,2,334,442.242
2,50,3,469,442.377
2,50,4,625,442.533
2,50,5,801,442.709
2,50,6,969,442.877
2,50,7,1150,443.058
2,50,8,1327,443.235
2,50,9,1493,443.401
2,50,10,1673,443.581
2,50,11,1850,443.75800000000004
2,50,12,2028,443.93600000000004
2,50,13,2195,444.103
2,50,14,2360,444.26800000000003
2,50,15,2541,444.449
2,50,16,2718,444.62600000000003
2,50,17,2887,444.795
2,50,18,3066,444.974
2,50,19,3245,445.153
2,50,20,3422,445.33000000000004
2,50,21,3600,445.50800000000004
2,50,22,3781,445.689
2,50,23,3963,445.87100000000004
2,50,24,4151,446.059
2,50,25,4328,446.236
2,50,26,4479,446.387
2,50,27,4681,446.589
2,51,1,152,449.287
2,51,2,316,449.45099999999996
2,51,3,447,449.582
2,51,4,631,449.76599999999996
2,51,5,804,449.93899999999996
2,51,6,981,450.116
2,51,7,1151,450.286
2,51,8,1331,450.466
2,51,9,1518,450.65299999999996
2,51,10,1711,450.846
2,51,11,1880,451.015
2,51,12,2053,451.188
2,51,13,2219,451.354
2,51,14,2387,451.522
2,51,15,2562,451.697
2,51,16,2737,451.872
2,51,17,2929,452.06399999999996
2,51,18,3115,452.25
2,52,1,160,454.865
2,52,2,281,454.986
2,52,3,445,455.15
2,52,4,628,455.33299999999997
2,52,5,786,455.491
2,52,6,958,455.663
2,52,7,1130,455.835
2,52,8,1306,456.01099999999997
2,52,9,1484,456.18899999999996
2,52,10,1664,456.36899999999997
2,52,11,1826,456.531
2,52,12,1996,456.70099999999996
2,52,13,2166,456.871
2,52,14,2336,457.041
2,52,15,2514,457.219
2,52,16,2693,457.39799999999997
2,52,17,2868,457.573
2,52,18,3058,457.763
2,52,19,3243,457.948
2,52,20,3405,458.10999999999996
2,52,21,3574,458.279
2,52,22,3742,458.447
2,52,23,3924,458.62899999999996
2,52,24,4108,458.813
2,52,25,4289,458.99399999999997
2,52,26,4463,459.168
2,52,27,4641,459.346
2,53,1,165,462.26000000000005
2,53,2,322,462.41700000000003
2,53,3,489,462.584
2,53,4,650,462.745
2,53,5,820,462.915
2,53,6,1000,463.095
2,53,7,1164,463.259
2,53,8,1344,463.439
2,53,9,1534,463.629
2,54,1,163,466.576
2,54,2,318,466.731
2,54,3,484,466.897
2,54,4,654,467.067
2,54,5,816,467.229
2,54,6,978,467.391
2,54,7,1151,467.564
2,54,8,1325,467.738
2,54,9,1482,467.89500000000004
2,54,10,1639,468.052
2,54,11,1807,468.22
2,54,12,1981,468.394
2,54,13,2149,468.562
2,54,14,2330,468.743
2,54,15,2503,468.916
2,54,16,2686,469.099
2,54,17,2868,469.281
2,54,18,3046,469.459
2,55,1,176,472.323
2,55,2,318,472.465
2,55,3,479,472.626
2,55,4,639,472.786
2,55,5,806,472.953
2,55,6,966,473.113
2,55,7,1123,473.27
2,55,8,1290,473.437
2,55,9,1462,473.609
2,55,10,1614,473.76099999999997
2,55,11,1770,473.917
2,55,12,1937,474.084
2,55,13,2109,474.256
2,55,14,2269,474.416
2,55,15,2446,474.593
2,55,16,2608,474.755
2,55,17,2772,474.919
2,55,18,2942,475.089
2,55,19,3110,475.257
2,55,20,3272,475.419
2,55,21,3435,475.582
2,55,22,3598,475.745
2,55,23,3764,475.911
2,55,24,3922,476.069
2,55,25,4090,476.23699999999997
2,55,26,4253,476.4
2,55,27,4423,476.57
2,55,28,4600,476.747
2,55,29,4778,476.925
2,55,30,4944,477.091
2,55,31,5114,477.26099999999997
2,55,32,5296,477.443
2,55,33,5469,477.616
2,55,34,5635,477.782
2,55,35,5817,477.964
2,55,36,5994,478.14099999999996
2,55,37,6165,478.312
2,55,38,6346,478.493
2,55,39,6528,478.675
2,55,40,6701,478.848
2,55,41,6862,479.009
2,55,42,7080,479.227
2,55,43,7263,479.40999999999997
2,55,44,7443,479.59
2,55,45,7625,479.772
2,56,1,161,482.595
2,56,2,306,482.74
2,56,3,452,482.886
2,56,4,613,483.047
2,56,5,775,483.209
2,56,6,941,483.375
2,56,7,1121,483.555
2,56,8,1290,483.72400000000005
2,56,9,1474,483.908
2,56,10,1659,484.093
2,56,11,1832,484.266
2,56,12,1999,484.43300000000005
2,56,13,2174,484.608
2,56,14,2333,484.76700000000005
2,56,15,2514,484.94800000000004
2,56,16,2698,485.132
2,56,17,2890,485.324
2,56,18,3063,485.497
2,57,1,154,488.468
2,57,2,293,488.607
2,57,3,444,488.75800000000004
2,57,4,617,488.93100000000004
2,57,5,792,489.106
2,57,6,976,489.29
2,57,7,1159,489.473
2,57,8,1318,489.632
2,57,9,1490,489.80400000000003
2,57,10,1667,489.981
2,57,11,1895,490.209
2,57,12,2074,490.38800000000003
2,57,13,2256,490.57
2,57,14,2432,490.74600000000004
2,57,15,2614,490.928
2,57,16,2790,491.10400000000004
2,57,17,2962,491.276
2,57,18,3142,491.456
2,57,19,3315,491.629
2,57,20,3476,491.79
2,57,21,3653,491.96700000000004
2,57,22,3834,492.148
2,57,23,4022,492.336
2,57,24,4199,492.51300000000003
2,57,25,4387,492.701
2,57,26,4572,492.886
2,57,27,4757,493.071
2,57,28,4947,493.261
2,57,29,5138,493.452
2,57,30,5315,493.629
2,57,31,5502,493.81600000000003
2,57,32,5698,494.012
2,57,33,5888,494.202
2,57,34,6074,494.38800000000003
2,57,35,6271,494.58500000000004
2,57,36,6456,494.77000000000004
2,57,37,6641,494.95500000000004
2,57,38,6828,495.142
2,57,39,6995,495.309
2,57,40,7156,495.47
2,57,41,7305,495.619
2,57,42,7460,495.774
2,57,43,7624,495.93800000000005
2,57,44,7796,496.11
2,57,45,7976,496.29
2,57,46,8154,496.468
2,57,47,8311,496.625
2,57,48,8479,496.793
2,57,49,8661,496.975
2,57,50,8840,497.154
2,57,51,9010,497.324
2,58,1,149,500.155
2,58,2,302,500.308
2,58,3,462,500.46799999999996
2,58,4,603,500.609
2,58,5,811,500.81699999999995
2,58,6,980,500.986
2,58,7,1145,501.15099999999995
2,58,8,1312,501.318
2,58,9,1479,501.48499999999996
2,58,10,1648,501.654
2,58,11,1821,501.827
2,58,12,1980,501.986
2,58,13,2148,502.154
2,58,14,2320,502.32599999999996
2,58,15,2499,502.505
2,58,16,2680,502.686
2,58,17,2866,502.87199999999996
2,58,18,3041,503.04699999999997
2,58,19,3217,503.22299999999996
2,58,20,3393,503.39899999999994
2,58,21,3572,503.578
2,58,22,3750,503.756
2,58,23,3915,503.921
2,58,24,4093,504.099
2,58,25,4281,504.287
2,58,26,4453,504.45899999999995
2,58,27,4617,504.623
2,59,1,192,512.5070000000001
2,59,2,374,512.6890000000001
2,59,3,550,512.865
2,59,4,715,513.0300000000001
2,59,5,866,513.181
2,59,6,1032,513.3470000000001
2,59,7,1217,513.532
2,59,8,1389,513.7040000000001
2,59,9,1568,513.883
2,59,10,1737,514.052
2,59,11,1916,514.2310000000001
2,59,12,2087,514.402
2,59,13,2257,514.572
2,59,14,2429,514.744
2,59,15,2617,514.932
2,59,16,2789,515.104
2,59,17,2986,515.301
2,59,18,3152,515.4670000000001
2,59,19,3323,515.638
2,59,20,3513,515.8280000000001
2,59,21,3699,516.014
2,59,22,3877,516.192
2,59,23,4053,516.368
2,59,24,4237,516.552
2,59,25,4407,516.7220000000001
2,59,26,4592,516.907
2,59,27,4765,517.08
2,59,28,4948,517.263
2,59,29,5119,517.4340000000001
2,59,30,5291,517.6060000000001
2,59,31,5473,517.788
2,59,32,5658,517.9730000000001
2,59,33,5839,518.1540000000001
2,59,34,5970,518.2850000000001
2,59,35,6136,518.451
2,59,36,6336,518.6510000000001
2,59,37,6551,518.8660000000001
2,59,38,6723,519.038
2,59,39,6898,519.2130000000001
2,59,40,7087,519.402
2,59,41,7264,519.5790000000001
2,59,42,7449,519.764
2,59,43,7633,519.9480000000001
2,59,44,7812,520.1270000000001
2,59,45,8000,520.315
2,59,46,8179,520.494
2,59,47,8374,520.6890000000001
2,59,48,8557,520.8720000000001
2,59,49,8746,521.061
2,59,50,8919,521.234
2,59,51,9101,521.416
2,59,52,9290,521.605
2,59,53,9469,521.7840000000001
2,59,54,9654,521.969
2,59,55,9835,522.1500000000001
2,59,56,10017,522.3320000000001
2,59,57,10194,522.509
2,59,58,10364,522.6790000000001
2,59,59,10536,522.851
2,60,1,167,525.879
2,60,2,323,526.035
2,60,3,490,526.202
2,60,4,633,526.345
2,60,5,786,526.4979999999999
2,60,6,972,526.684
2,60,7,1133,526.845
2,60,8,1305,527.0169999999999
2,60,9,1483,527.1949999999999
2,60,10,1649,527.361
2,60,11,1848,527.56
2,60,12,2037,527.749
2,60,13,2197,527.909
2,60,14,2380,528.092
2,60,15,2551,528.263
2,60,16,2730,528.442
2,60,17,2897,528.609
2,60,18,3073,528.785
2,60,19,3257,528.9689999999999
2,60,20,3425,529.137
2,60,21,3593,529.305
2,60,22,3770,529.482
2,60,23,3957,529.669
2,60,24,4132,529.8439999999999
2,60,25,4319,530.031
2,60,26,4504,530.216
2,60,27,4678,530.39
2,60,28,4848,530.56
2,60,29,5032,530.744
2,60,30,5214,530.926
2,60,31,5378,531.09
2,60,32,5556,531.268
2,60,33,5735,531.447
2,60,34,5919,531.631
