bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,8,1760,536.681
2,59,9,1968,536.889
2,59,10,2174,537.095
2,59,11,2370,537.291
2,59,12,2591,537.5120000000001
2,59,13,2800,537.721
2,59,14,3031,537.952
2,59,15,3251,538.172
2,59,16,3466,538.3870000000001
2,59,17,3690,538.6110000000001
2,59,18,3905,538.826
2,59,19,4129,539.0500000000001
2,59,20,4350,539.2710000000001
2,59,21,4551,539.4720000000001
2,59,22,4762,539.683
2,59,23,4989,539.9100000000001
2,59,24,5179,540.1
2,59,25,5378,540.2990000000001
2,59,26,5585,540.5060000000001
2,59,27,5796,540.7170000000001
2,59,28,6019,540.94
2,59,29,6258,541.1790000000001
2,59,30,6482,541.403
2,59,31,6695,541.6160000000001
2,59,32,6914,541.835
2,59,33,7135,542.056
2,59,34,7356,542.277
2,59,35,7576,542.4970000000001
2,59,36,7801,542.7220000000001
2,59,37,8037,542.9580000000001
2,59,38,8247,543.168
2,59,39,8465,543.3860000000001
2,59,40,8694,543.615
2,59,41,8929,543.85
2,59,42,9159,544.08
2,59,43,9380,544.301
2,59,44,9615,544.5360000000001
2,59,45,9823,544.744
2,59,46,10080,545.0010000000001
2,59,47,10319,545.24
2,59,48,10523,545.4440000000001
2,60,1,268,548.304
2,60,2,489,548.525
2,60,3,734,548.77
2,60,4,940,548.976
2,60,5,1153,549.189
2,60,6,1396,549.4319999999999
2,60,7,1612,549.6479999999999
2,60,8,1853,549.8889999999999
2,60,9,2096,550.132
2,60,10,2302,550.338
2,60,11,2530,550.5659999999999
2,60,12,2748,550.784
2,60,13,2972,551.0079999999999
2,60,14,3188,551.2239999999999
2,60,15,3405,551.4409999999999
2,60,16,3601,551.637
2,60,17,3830,551.866
2,60,18,4055,552.0909999999999
2,60,19,4270,552.3059999999999
2,60,20,4489,552.525
2,60,21,4710,552.746
2,60,22,4918,552.954
2,60,23,5151,553.1869999999999
2,60,24,5374,553.41
2,60,25,5596,553.632
2,60,26,5821,553.857
2,60,27,6046,554.082
2,60,28,6271,554.3069999999999
2,60,29,6509,554.545
2,60,30,6727,554.7629999999999
2,60,31,6964,555.0
2,60,32,7210,555.246
2,60,33,7428,555.4639999999999
2,60,34,7680,555.7159999999999
2,60,35,7908,555.944
2,60,36,8126,556.1619999999999
2,60,37,8358,556.3939999999999
2,60,38,8566,556.602
2,60,39,8796,556.832
2,60,40,9024,557.06
2,60,41,9239,557.275
2,60,42,9467,557.5029999999999
2,60,43,9686,557.722
2,60,44,9922,557.958
2,60,45,10156,558.1919999999999
2,60,46,10358,558.3939999999999
2,60,47,10583,558.6189999999999
2,61,1,216,561.283
2,61,2,437,561.504
2,61,3,655,561.722
2,61,4,858,561.925
2,61,5,1070,562.1370000000001
2,61,6,1278,562.345
2,61,7,1487,562.554
2,61,8,1696,562.763
2,62,1,215,565.586
2,62,2,432,565.803
2,62,3,642,566.013
2,62,4,856,566.227
2,62,5,1075,566.446
2,62,6,1306,566.677
2,62,7,1528,566.899
2,63,1,233,570.252
2,63,2,454,570.473
2,63,3,667,570.686
2,63,4,879,570.898
2,63,5,1079,571.098
2,63,6,1302,571.321
2,63,7,1506,571.525
2,63,8,1721,571.74
2,63,9,1924,571.943
2,63,10,2128,572.147
2,63,11,2343,572.362
2,63,12,2556,572.575
2,63,13,2772,572.791
2,63,14,2974,572.993
2,63,15,3185,573.204
2,63,16,3417,573.436
2,63,17,3672,573.691
2,63,18,3887,573.906
2,63,19,4140,574.159
2,63,20,4388,574.407
2,63,21,4620,574.639
2,63,22,4829,574.848
2,63,23,5036,575.055
2,63,24,5242,575.261
2,63,25,5483,575.502
2,63,26,5678,575.697
2,63,27,5899,575.918
2,63,28,6130,576.149
2,63,29,6353,576.372
2,63,30,6588,576.607
2,63,31,6805,576.824
2,63,32,7038,577.057
2,63,33,7246,577.265
2,63,34,7481,577.5
2,63,35,7711,577.73
2,63,36,7935,577.954
2,63,37,8168,578.187
2,63,38,8399,578.418
2,63,39,8629,578.648
2,63,40,8852,578.871
2,63,41,9085,579.104
2,63,42,9303,579.322
2,63,43,9540,579.559
2,63,44,9762,579.781
2,63,45,9997,580.016
2,63,46,10223,580.242
2,63,47,10446,580.465
2,63,48,10673,580.692
2,64,1,261,583.635
2,64,2,473,583.847
2,64,3,694,584.068
2,64,4,890,584.264
2,64,5,1137,584.511
2,64,6,1377,584.751
2,64,7,1616,584.99
2,64,8,1848,585.222
2,64,9,2080,585.4540000000001
2,64,10,2306,585.6800000000001
2,64,11,2548,585.922
2,64,12,2784,586.158
2,64,13,3016,586.39
2,64,14,3262,586.636
2,64,15,3489,586.863
2,64,16,3729,587.1030000000001
2,64,17,3964,587.3380000000001
2,64,18,4196,587.57
2,64,19,4413,587.787
2,64,20,4636,588.01
2,64,21,4863,588.2370000000001
2,64,22,5076,588.45
2,64,23,5276,588.65
2,64,24,5503,588.8770000000001
2,64,25,5713,589.087
2,64,26,5943,589.317
2,64,27,6161,589.535
2,64,28,6376,589.75
2,64,29,6597,589.971
2,64,30,6791,590.1650000000001
2,64,31,7021,590.395
2,64,32,7223,590.597
2,64,33,7449,590.823
2,64,34,7660,591.034
2,64,35,7880,591.254
2,64,36,8097,591.471
2,64,37,8317,591.691
2,64,38,8553,591.927
2,64,39,8785,592.159
2,64,40,9014,592.388
2,65,1,204,595.054
2,65,2,427,595.277
2,65,3,636,595.486
2,65,4,848,595.698
2,65,5,1073,595.923
2,65,6,1312,596.162
2,65,7,1533,596.383
2,65,8,1749,596.599
2,65,9,1956,596.806
2,65,10,2173,597.023
2,65,11,2396,597.246
2,65,12,2605,597.455
2,65,13,2806,597.6560000000001
2,65,14,3007,597.857
2,65,15,3210,598.0600000000001
2,65,16,3424,598.274
2,65,17,3634,598.484
2,65,18,3851,598.701
2,65,19,4063,598.913
2,65,20,4263,599.113
2,65,21,4477,599.327
2,65,22,4704,599.554
2,65,23,4914,599.764
2,65,24,5140,599.99
