bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,2,376,358.16299999999995
2,41,3,616,358.40299999999996
2,41,4,784,358.57099999999997
2,41,5,1016,358.803
2,41,6,1240,359.027
2,41,7,1472,359.25899999999996
2,41,8,1704,359.491
2,41,9,1952,359.739
2,41,10,2216,360.003
2,41,11,2416,360.203
2,41,12,2632,360.419
2,41,13,2856,360.643
2,41,14,3112,360.899
2,41,15,3352,361.13899999999995
2,41,16,3640,361.42699999999996
2,41,17,3888,361.67499999999995
2,41,18,4176,361.96299999999997
2,41,19,4376,362.16299999999995
2,41,20,4696,362.483
2,41,21,4936,362.72299999999996
2,41,22,5200,362.98699999999997
2,41,23,5432,363.219
2,41,24,5856,363.643
2,41,25,6056,363.84299999999996
2,41,26,6288,364.075
2,41,27,6528,364.315
2,41,28,6783,364.57
2,41,29,6976,364.763
2,41,30,7240,365.027
2,41,31,7471,365.258
2,41,32,7672,365.459
2,41,33,7904,365.691
2,41,34,8136,365.923
2,41,35,8304,366.09099999999995
2,41,36,8504,366.291
2,41,37,8736,366.52299999999997
2,41,38,8944,366.731
2,41,39,9136,366.923
2,42,1,215,369.51399999999995
2,42,2,424,369.72299999999996
2,42,3,616,369.91499999999996
2,42,4,847,370.14599999999996
2,42,5,1064,370.363
2,42,6,1512,370.811
2,43,1,152,373.35499999999996
2,43,2,368,373.57099999999997
2,43,3,552,373.755
2,43,4,743,373.94599999999997
2,43,5,952,374.155
2,43,6,1352,374.55499999999995
2,43,7,1568,374.77099999999996
2,43,8,1760,374.96299999999997
2,43,9,2016,375.219
2,43,10,2192,375.395
2,44,1,231,377.706
2,44,2,423,377.898
2,44,3,640,378.115
2,44,4,831,378.30600000000004
2,44,5,1040,378.51500000000004
2,44,6,1232,378.70700000000005
2,44,7,1448,378.923
2,44,8,1664,379.139
2,44,9,1880,379.355
2,44,10,2111,379.586
2,44,11,2344,379.819
2,44,12,2568,380.043
2,44,13,2776,380.25100000000003
2,44,14,2992,380.46700000000004
2,44,15,3224,380.699
2,44,16,3448,380.923
2,44,17,3704,381.17900000000003
2,44,18,3936,381.411
2,44,19,4128,381.603
2,44,20,4360,381.83500000000004
2,44,21,4576,382.05100000000004
2,44,22,4800,382.27500000000003
2,44,23,5024,382.499
2,44,24,5224,382.699
2,44,25,5504,382.97900000000004
2,44,26,5696,383.17100000000005
2,44,27,5912,383.387
2,44,28,6104,383.579
2,44,29,6336,383.81100000000004
2,44,30,6576,384.05100000000004
2,44,31,6832,384.307
2,44,32,7071,384.54600000000005
2,44,33,7288,384.76300000000003
2,44,34,7495,384.97
2,44,35,7695,385.17
2,45,1,216,388.219
2,45,2,408,388.411
2,45,3,640,388.643
2,45,4,840,388.84299999999996
2,45,5,1063,389.066
2,45,6,1311,389.31399999999996
2,45,7,1544,389.54699999999997
2,45,8,1776,389.779
2,45,9,2016,390.019
2,45,10,2240,390.243
2,45,11,2448,390.45099999999996
2,45,12,2656,390.659
2,45,13,2872,390.875
2,45,14,3080,391.08299999999997
2,45,15,3272,391.275
2,45,16,3488,391.491
2,45,17,3704,391.707
2,45,18,3935,391.938
2,45,19,4176,392.179
2,45,20,4400,392.40299999999996
2,45,21,4648,392.651
2,46,1,192,395.387
2,46,2,400,395.59499999999997
2,46,3,592,395.787
2,46,4,800,395.995
2,46,5,1000,396.195
2,46,6,1232,396.427
2,46,7,1424,396.61899999999997
2,46,8,1632,396.827
2,46,9,1856,397.051
2,46,10,2080,397.275
2,46,11,2320,397.515
2,46,12,2592,397.787
2,46,13,2992,398.187
2,46,14,3184,398.379
2,46,15,3416,398.611
2,46,16,3624,398.819
2,46,17,3839,399.034
2,46,18,4047,399.242
2,46,19,4296,399.491
2,46,20,4488,399.683
2,46,21,4695,399.89
2,47,1,216,402.619
2,47,2,407,402.81
2,47,3,624,403.02700000000004
2,47,4,879,403.28200000000004
2,47,5,1112,403.51500000000004
2,47,6,1352,403.755
2,47,7,1560,403.963
2,47,8,1800,404.20300000000003
2,47,9,2088,404.49100000000004
2,47,10,2320,404.723
2,47,11,2520,404.923
2,47,12,2752,405.15500000000003
2,47,13,3032,405.435
2,47,14,3231,405.634
2,47,15,3463,405.86600000000004
2,47,16,3744,406.14700000000005
2,47,17,3968,406.37100000000004
2,47,18,4224,406.627
2,47,19,4440,406.843
2,48,1,225,409.17100000000005
2,48,2,448,409.394
2,48,3,672,409.61800000000005
2,48,4,888,409.834
2,48,5,1073,410.019
2,48,6,1289,410.235
2,48,7,1592,410.538
2,48,8,1769,410.71500000000003
2,48,9,1977,410.923
2,48,10,2209,411.15500000000003
2,48,11,2513,411.459
2,48,12,2705,411.651
2,48,13,2905,411.851
2,48,14,3217,412.163
2,48,15,3449,412.39500000000004
2,48,16,3705,412.651
2,48,17,3936,412.882
2,48,18,4161,413.107
2,48,19,4489,413.435
2,48,20,4697,413.64300000000003
2,48,21,4984,413.93
2,48,22,5209,414.15500000000003
2,48,23,5417,414.363
2,48,24,5649,414.595
2,48,25,5849,414.795
2,48,26,6057,415.00300000000004
2,49,1,209,417.563
2,49,2,448,417.80199999999996
2,49,3,656,418.01
2,49,4,856,418.21
2,49,5,1104,418.45799999999997
2,49,6,1328,418.68199999999996
2,49,7,1560,418.914
2,49,8,1776,419.13
2,49,9,2088,419.442
2,49,10,2232,419.586
2,49,11,2512,419.866
2,49,12,2728,420.082
2,49,13,2968,420.322
2,49,14,3184,420.538
2,49,15,3432,420.786
2,49,16,3680,421.034
2,49,17,3888,421.24199999999996
2,49,18,4144,421.498
2,49,19,4360,421.714
2,49,20,4576,421.93
2,49,21,4832,422.186
2,49,22,5056,422.40999999999997
2,49,23,5272,422.626
2,49,24,5600,422.954
2,49,25,5784,423.138
2,49,26,6000,423.354
2,50,1,240,425.922
2,50,2,448,426.13
2,50,3,688,426.37
2,50,4,928,426.61
2,50,5,1208,426.89000000000004
2,50,6,1440,427.122
2,50,7,1640,427.322
2,50,8,1864,427.546
2,50,9,2129,427.81100000000004
2,50,10,2392,428.074
2,50,11,2600,428.28200000000004
2,50,12,2840,428.522
2,50,13,3088,428.77000000000004
2,50,14,3360,429.04200000000003
2,50,15,3560,429.242
2,50,16,3808,429.49
2,50,17,4104,429.786
2,50,18,4248,429.93
2,50,19,4512,430.194
2,51,1,224,433.13
2,52,1,272,435.538
2,52,2,512,435.778
2,52,3,736,436.002
2,52,4,960,436.226
2,52,5,1184,436.45000000000005
2,52,6,1488,436.754
2,52,7,1696,436.96200000000005
2,52,8,1920,437.18600000000004
2,52,9,2112,437.37800000000004
2,52,10,2336,437.60200000000003
2,52,11,2561,437.827
2,52,12,2752,438.01800000000003
2,52,13,2960,438.226
2,52,14,3144,438.41
2,52,15,3336,438.60200000000003
2,52,16,3552,438.81800000000004
2,52,17,3760,439.026
2,52,18,3936,439.202
2,52,19,4144,439.41
2,52,20,4360,439.62600000000003
2,52,21,4576,439.84200000000004
2,53,1,184,442.28200000000004
2,53,2,392,442.49
2,53,3,592,442.69
2,53,4,808,442.906
2,53,5,1016,443.11400000000003
2,53,6,1248,443.346
2,53,7,1656,443.754
2,54,1,416,458.96999999999997
2,54,2,616,459.16999999999996
2,54,3,849,459.40299999999996
2,54,4,1056,459.60999999999996
2,54,5,1296,459.84999999999997
2,54,6,1536,460.09
2,54,7,1752,460.306
2,54,8,2008,460.56199999999995
2,54,9,2248,460.80199999999996
2,54,10,2744,461.298
2,54,11,2952,461.506
2,54,12,3368,461.92199999999997
2,55,1,216,464.55400000000003
2,55,2,432,464.77000000000004
2,55,3,656,464.994
2,55,4,872,465.21000000000004
2,55,5,1112,465.45000000000005
2,55,6,1328,465.666
2,55,7,1544,465.882
2,55,8,1776,466.11400000000003
2,55,9,2032,466.37
2,55,10,2248,466.586
2,55,11,2488,466.826
2,55,12,2704,467.04200000000003
2,55,13,2920,467.25800000000004
2,55,14,3152,467.49
2,55,15,3352,467.69
2,55,16,3584,467.922
2,55,17,3816,468.154
2,55,18,4064,468.40200000000004
2,55,19,4288,468.62600000000003
2,55,20,4696,469.03400000000005
2,55,21,4904,469.242
2,55,22,5128,469.466
2,55,23,5416,469.754
2,55,24,5616,469.954
2,56,1,191,472.19399999999996
2,56,2,423,472.426
2,56,3,631,472.63399999999996
2,56,4,847,472.84999999999997
2,56,5,1071,473.074
2,56,6,1295,473.298
2,56,7,1519,473.522
2,56,8,1751,473.75399999999996
2,56,9,1991,473.99399999999997
2,56,10,2207,474.21
2,56,11,2679,474.68199999999996
2,56,12,2895,474.89799999999997
2,56,13,3103,475.106
2,58,1,232,480.07500000000005
2,58,2,552,480.39500000000004
2,59,1,224,482.835
2,59,2,464,483.075
2,59,3,679,483.28999999999996
2,59,4,936,483.54699999999997
