bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,25,4689,298.363
2,41,26,4847,298.52099999999996
2,41,27,5039,298.71299999999997
2,42,1,177,301.266
2,42,2,353,301.442
2,42,3,521,301.61
2,42,4,713,301.802
2,42,5,929,302.018
2,42,6,1113,302.202
2,42,7,1304,302.393
2,42,8,1521,302.61
2,43,1,216,306.217
2,43,2,401,306.402
2,43,3,608,306.609
2,43,4,905,306.90599999999995
2,43,5,1281,307.282
2,43,6,1440,307.441
2,43,7,1624,307.625
2,43,8,1825,307.82599999999996
2,43,9,2024,308.025
2,43,10,2289,308.28999999999996
2,43,11,2472,308.47299999999996
2,43,12,2673,308.674
2,43,13,2848,308.849
2,43,14,3040,309.041
2,43,15,3257,309.258
2,43,16,3481,309.48199999999997
2,43,17,3657,309.65799999999996
2,43,18,4001,310.00199999999995
2,43,19,4176,310.17699999999996
2,44,1,176,312.586
2,44,2,360,312.77000000000004
2,44,3,536,312.946
2,44,4,704,313.11400000000003
2,44,5,903,313.31300000000005
2,44,6,1079,313.48900000000003
2,44,7,1240,313.65000000000003
2,44,8,1416,313.826
2,44,9,1607,314.01700000000005
2,44,10,1800,314.21000000000004
2,44,11,1992,314.40200000000004
2,44,12,2183,314.593
2,44,13,2376,314.786
2,44,14,2584,314.994
2,44,15,2776,315.18600000000004
2,44,16,2991,315.401
2,44,17,3191,315.601
2,44,18,3407,315.817
2,44,19,3607,316.01700000000005
2,44,20,3775,316.185
2,44,21,3952,316.362
2,44,22,4160,316.57000000000005
2,44,23,4343,316.75300000000004
2,44,24,4543,316.95300000000003
2,44,25,4727,317.137
2,44,26,4927,317.33700000000005
2,44,27,5104,317.514
2,44,28,5295,317.70500000000004
2,44,29,5472,317.882
2,44,30,5656,318.06600000000003
2,44,31,5839,318.249
2,44,32,6015,318.425
2,44,33,6215,318.625
2,44,34,6392,318.802
2,44,35,6551,318.961
2,44,36,6736,319.146
2,44,37,7111,319.521
2,44,38,7327,319.737
2,44,39,7504,319.91400000000004
2,45,1,176,322.522
2,45,2,344,322.69
2,45,3,504,322.85
2,45,4,663,323.009
2,45,5,848,323.194
2,45,6,1055,323.401
2,45,7,1248,323.594
2,45,8,1439,323.785
2,45,9,1639,323.985
2,45,10,1831,324.177
2,45,11,2031,324.377
2,45,12,2247,324.593
2,45,13,2471,324.817
2,45,14,2670,325.016
2,45,15,2895,325.241
2,45,16,3110,325.456
2,45,17,3303,325.649
2,45,18,3518,325.864
2,45,19,3719,326.065
2,45,20,3926,326.272
2,45,21,4126,326.472
2,45,22,4335,326.681
2,45,23,4518,326.864
2,46,1,177,333.07300000000004
2,46,2,345,333.24100000000004
2,46,3,521,333.41700000000003
2,46,4,689,333.58500000000004
2,46,5,864,333.76
2,46,6,1016,333.91200000000003
2,46,7,1360,334.25600000000003
2,46,8,1537,334.433
2,46,9,1704,334.6
2,46,10,1880,334.776
2,46,11,2072,334.968
2,47,1,168,337.289
2,47,2,360,337.481
2,47,3,528,337.649
2,47,4,712,337.83299999999997
2,47,5,880,338.001
2,47,6,1056,338.17699999999996
2,47,7,1248,338.36899999999997
2,47,8,1440,338.561
2,47,9,1624,338.745
2,47,10,1808,338.929
2,47,11,2008,339.12899999999996
2,47,12,2192,339.313
2,47,13,2383,339.50399999999996
2,47,14,2592,339.71299999999997
2,47,15,2760,339.881
2,47,16,2936,340.05699999999996
2,47,17,3143,340.26399999999995
2,47,18,3336,340.457
2,47,19,3535,340.656
2,47,20,3712,340.83299999999997
2,47,21,3935,341.056
2,47,22,4087,341.20799999999997
2,47,23,4463,341.584
2,47,24,4592,341.71299999999997
2,47,25,4808,341.929
2,47,26,5287,342.40799999999996
2,47,27,5615,342.736
2,47,28,5992,343.113
2,47,29,6200,343.32099999999997
2,47,30,6344,343.465
2,47,31,6543,343.664
2,47,32,6728,343.849
2,47,33,6951,344.072
2,47,34,7127,344.248
2,47,35,7312,344.433
2,47,36,7471,344.592
2,47,37,7697,344.818
2,48,1,192,347.39300000000003
2,48,2,383,347.584
2,48,3,560,347.761
2,48,4,759,347.96000000000004
2,48,5,952,348.153
2,48,6,1280,348.481
2,48,7,1432,348.63300000000004
2,48,8,1608,348.809
2,48,9,1928,349.129
2,48,10,2136,349.33700000000005
2,48,11,2288,349.48900000000003
2,48,12,2511,349.71200000000005
2,48,13,2695,349.896
2,48,14,2896,350.09700000000004
2,48,15,3328,350.529
2,48,16,3527,350.728
2,48,17,3712,350.913
2,48,18,3935,351.136
2,48,19,4159,351.36
2,48,20,4352,351.553
2,48,21,4552,351.75300000000004
2,48,22,4920,352.12100000000004
2,48,23,5135,352.336
2,48,24,5311,352.512
2,48,25,5520,352.721
2,48,26,5704,352.90500000000003
2,48,27,5896,353.09700000000004
2,48,28,6208,353.40900000000005
2,49,1,183,355.928
2,49,2,400,356.145
2,49,3,599,356.344
2,49,4,784,356.529
2,49,5,983,356.728
2,49,6,1240,356.985
2,49,7,1472,357.217
2,49,8,1663,357.408
2,49,9,1855,357.6
2,49,10,2056,357.801
2,49,11,2255,358.0
2,49,12,2440,358.185
2,49,13,2672,358.41700000000003
2,49,14,2871,358.616
2,49,15,3087,358.832
2,49,16,3281,359.026
2,49,17,3487,359.232
2,49,18,3704,359.449
2,49,19,3911,359.656
2,49,20,4095,359.84000000000003
2,49,21,4264,360.009
2,49,22,4463,360.208
2,49,23,4799,360.544
2,49,24,5303,361.048
2,49,25,5503,361.248
2,49,26,5864,361.609
2,49,27,6063,361.808
2,50,1,193,364.34499999999997
2,50,2,384,364.536
2,50,3,594,364.746
2,50,4,784,364.936
2,50,5,985,365.137
2,50,6,1193,365.34499999999997
2,50,7,1400,365.55199999999996
2,51,1,168,367.801
2,51,2,335,367.96799999999996
2,51,3,520,368.15299999999996
2,51,4,696,368.329
2,51,5,871,368.50399999999996
2,51,6,1039,368.67199999999997
2,51,7,1240,368.873
2,51,8,1432,369.065
2,51,9,1648,369.281
2,51,10,1824,369.457
2,51,11,2159,369.792
2,51,12,2479,370.11199999999997
2,51,13,2624,370.257
2,51,14,2832,370.465
2,51,15,2975,370.608
2,51,16,3152,370.78499999999997
2,52,1,175,373.32800000000003
2,52,2,351,373.504
2,52,3,528,373.68100000000004
2,52,4,743,373.896
2,52,5,911,374.064
2,52,6,1104,374.257
2,52,7,1263,374.416
2,52,8,1431,374.584
2,52,9,1784,374.937
2,52,10,1951,375.10400000000004
2,53,1,369,377.985
2,53,2,513,378.12899999999996
2,53,3,936,378.55199999999996
2,53,4,1088,378.704
2,53,5,1312,378.928
2,53,6,1681,379.29699999999997
2,54,1,161,382.561
2,54,2,321,382.721
2,54,3,480,382.88
2,54,4,648,383.048
2,54,5,809,383.209
2,54,6,961,383.361
2,54,7,1273,383.673
2,54,8,1441,383.84099999999995
2,54,9,1609,384.00899999999996
2,54,10,1760,384.15999999999997
2,54,11,1920,384.32
2,54,12,2088,384.488
2,54,13,2264,384.664
2,54,14,2463,384.863
2,54,15,2607,385.007
2,54,16,2776,385.176
2,54,17,2952,385.352
2,54,18,3144,385.544
2,55,1,183,388.479
2,55,2,336,388.632
2,55,3,503,388.799
2,55,4,680,388.976
2,55,5,871,389.167
2,55,6,1040,389.336
2,55,7,1215,389.51099999999997
2,55,8,1384,389.68
2,55,9,1560,389.856
2,55,10,1744,390.04
2,55,11,1912,390.20799999999997
2,55,12,2071,390.367
2,55,13,2424,390.71999999999997
2,55,14,2607,390.903
2,55,15,2783,391.079
2,55,16,2952,391.248
2,55,17,3456,391.752
2,55,18,3615,391.911
2,55,19,3759,392.055
2,55,20,3951,392.247
2,55,21,4152,392.448
2,55,22,4536,392.832
2,55,23,4703,392.99899999999997
2,55,24,4864,393.15999999999997
2,55,25,5032,393.328
2,55,26,5192,393.488
2,55,27,5368,393.664
2,55,28,5536,393.832
2,55,29,5703,393.99899999999997
2,55,30,5872,394.168
2,55,31,6047,394.343
2,55,32,6208,394.504
2,55,33,6368,394.664
2,55,34,6552,394.848
2,55,35,6735,395.031
2,55,36,6911,395.207
2,55,37,7095,395.391
2,55,38,7288,395.584
2,55,39,7464,395.76
2,55,40,7640,395.936
2,56,1,168,399.168
2,56,2,344,399.344
2,56,3,520,399.52
2,56,4,695,399.695
2,56,5,863,399.863
2,56,6,1032,400.032
2,56,7,1208,400.208
2,56,8,1480,400.48
2,56,9,1632,400.632
2,56,10,1807,400.807
2,56,11,1968,400.968
2,56,12,2136,401.136
2,56,13,2312,401.312
2,56,14,2471,401.471
2,56,15,2647,401.647
2,56,16,2815,401.815
2,56,17,2999,401.999
2,56,18,3176,402.176
2,57,1,184,405.16
2,57,2,360,405.336
2,57,3,535,405.511
2,57,4,704,405.68
2,57,5,872,405.848
2,57,6,1064,406.04
2,57,7,1231,406.207
2,57,8,1416,406.392
2,57,9,1583,406.559
2,57,10,1759,406.735
2,57,11,1927,406.903
2,57,12,2112,407.088
2,57,13,2272,407.248
2,57,14,2440,407.416
2,57,15,2599,407.575
2,57,16,2751,407.727
2,57,17,2904,407.88
2,57,18,3088,408.064
2,57,19,3256,408.23199999999997
2,57,20,3431,408.407
2,57,21,3608,408.584
2,57,22,3784,408.76
2,57,23,3952,408.928
2,57,24,4112,409.088
2,57,25,4272,409.248
2,57,26,4439,409.415
2,57,27,4791,409.767
2,57,28,5119,410.095
2,57,29,5400,410.376
2,57,30,5576,410.552
2,57,31,5760,410.736
2,57,32,5935,410.911
2,57,33,6088,411.064
2,57,34,6263,411.239
2,57,35,6424,411.4
2,57,36,6592,411.568
2,57,37,6752,411.728
2,57,38,6896,411.872
2,57,39,7088,412.064
2,57,40,7271,412.247
2,57,41,7455,412.431
2,57,42,7640,412.616
2,57,43,7815,412.791
2,57,44,7976,412.952
2,57,45,8152,413.128
2,57,46,8335,413.311
2,57,47,8512,413.488
2,57,48,8680,413.656
2,57,49,8856,413.832
2,57,50,9032,414.008
2,58,1,175,416.82300000000004
2,58,2,344,416.992
2,58,3,536,417.184
2,58,4,768,417.416
2,58,5,944,417.59200000000004
2,58,6,1112,417.76000000000005
2,58,7,1296,417.944
2,58,8,1472,418.12
2,58,9,1663,418.31100000000004
2,58,10,1848,418.49600000000004
2,58,11,2040,418.68800000000005
2,58,12,2215,418.863
2,58,13,2416,419.064
2,58,14,2608,419.25600000000003
2,58,15,2800,419.44800000000004
2,58,16,3064,419.71200000000005
2,58,17,3264,419.91200000000003
2,58,18,3448,420.096
2,58,19,3616,420.264
2,58,20,3776,420.42400000000004
2,58,21,3975,420.62300000000005
2,58,22,4167,420.815
2,58,23,4352,421.0
2,58,24,4544,421.192
2,59,1,159,424.967
2,59,2,336,425.144
2,59,3,512,425.32
2,59,4,696,425.504
2,59,5,872,425.68
2,59,6,1024,425.832
2,59,7,1199,426.007
2,59,8,1560,426.368
2,59,9,1728,426.536
2,59,10,1920,426.728
2,59,11,2111,426.919
2,59,12,2295,427.103
2,59,13,2480,427.288
2,59,14,2664,427.472
2,59,15,2856,427.664
2,59,16,3032,427.84
2,59,17,3208,428.016
2,59,18,3376,428.18399999999997
2,59,19,3543,428.351
2,59,20,3711,428.519
2,59,21,3888,428.69599999999997
2,59,22,4063,428.871
2,59,23,4240,429.048
2,59,24,4424,429.23199999999997
2,59,25,4600,429.408
2,59,26,4776,429.584
2,59,27,4944,429.752
2,59,28,5144,429.952
2,59,29,5311,430.11899999999997
2,59,30,5512,430.32
2,59,31,5680,430.488
2,59,32,5864,430.67199999999997
2,59,33,6048,430.856
2,59,34,6248,431.056
2,59,35,6472,431.28
2,59,36,6647,431.455
2,59,37,6840,431.64799999999997
2,59,38,7024,431.832
2,59,39,7216,432.024
2,59,40,7416,432.224
2,59,41,7680,432.488
2,59,42,7904,432.712
2,59,43,8096,432.904
2,59,44,8288,433.096
2,59,45,8488,433.296
2,59,46,8680,433.488
2,59,47,8896,433.704
2,59,48,9072,433.88
2,59,49,9264,434.072
2,59,50,9440,434.248
2,59,51,9616,434.424
2,59,52,9791,434.599
2,59,53,9959,434.767
2,59,54,10128,434.936
2,59,55,10296,435.104
2,59,56,10456,435.264
2,59,57,10624,435.432
2,60,1,160,438.728
2,60,2,343,438.911
2,60,3,528,439.096
2,60,4,704,439.272
2,60,5,896,439.464
2,60,6,1071,439.639
2,60,7,1272,439.84
2,60,8,1447,440.015
2,60,9,1656,440.224
2,60,10,1816,440.38399999999996
2,60,11,2000,440.568
2,60,12,2160,440.728
2,60,13,2335,440.90299999999996
2,60,14,2520,441.08799999999997
2,60,15,2705,441.27299999999997
2,60,16,2896,441.464
2,60,17,3072,441.64
2,60,18,3264,441.832
2,60,19,3439,442.007
2,60,20,3784,442.352
2,60,21,3960,442.52799999999996
2,60,22,4137,442.705
2,60,23,4296,442.864
2,60,24,4488,443.056
2,60,25,4672,443.24
2,60,26,4856,443.424
2,60,27,5039,443.60699999999997
2,60,28,5216,443.784
2,60,29,5416,443.984
2,60,30,5607,444.175
2,60,31,5791,444.359
2,60,32,5984,444.55199999999996
2,60,33,6142,444.71
2,60,34,6327,444.895
2,60,35,6486,445.054
2,60,36,6671,445.239
2,60,37,6846,445.414
2,60,38,7007,445.575
2,60,39,7183,445.751
2,60,40,7359,445.92699999999996
2,60,41,7542,446.10999999999996
2,60,42,7726,446.294
2,60,43,7910,446.478
2,60,44,8103,446.671
2,60,45,8302,446.87
2,60,46,8494,447.062
2,60,47,8686,447.25399999999996
2,60,48,8878,447.44599999999997
2,60,49,9095,447.663
2,60,50,9286,447.854
2,60,51,9462,448.03
2,60,52,9623,448.191
2,60,53,9791,448.359
2,60,54,9983,448.551
2,60,55,10158,448.726
2,60,56,10335,448.90299999999996
2,60,57,10527,449.09499999999997
2,61,1,184,452.319
2,61,2,367,452.502
2,61,3,535,452.67
2,61,4,727,452.86199999999997
2,61,5,912,453.04699999999997
2,61,6,1096,453.231
2,61,7,1289,453.424
2,61,8,1471,453.606
2,61,9,1663,453.798
2,62,1,217,456.83099999999996
2,62,2,384,456.998
2,62,3,577,457.191
2,62,4,785,457.399
2,62,5,992,457.606
2,62,6,1208,457.822
2,62,7,1377,457.991
2,62,8,1553,458.167
2,63,1,169,461.231
2,63,2,329,461.391
2,63,3,504,461.56600000000003
2,63,4,672,461.73400000000004
2,63,5,856,461.918
2,63,6,1032,462.094
2,63,7,1193,462.255
2,63,8,1377,462.439
2,63,9,1552,462.61400000000003
2,63,10,1720,462.78200000000004
2,63,11,1896,462.958
2,63,12,2065,463.127
2,63,13,2241,463.303
2,63,14,2409,463.471
2,63,15,2592,463.654
2,63,16,2776,463.838
2,63,17,2961,464.023
2,63,18,3144,464.206
2,63,19,3321,464.38300000000004
2,63,20,3496,464.558
2,63,21,3656,464.718
2,63,22,3825,464.887
2,63,23,3977,465.039
2,63,24,4160,465.22200000000004
2,63,25,4328,465.39
2,63,26,4536,465.598
2,63,27,4704,465.766
2,63,28,4912,465.974
2,63,29,5096,466.158
2,63,30,5280,466.342
2,63,31,5464,466.526
2,63,32,5657,466.719
2,63,33,5857,466.91900000000004
2,63,34,6041,467.103
2,63,35,6224,467.286
2,63,36,6408,467.47
2,63,37,6592,467.654
2,63,38,6769,467.831
2,63,39,6944,468.00600000000003
2,63,40,7121,468.183
2,63,41,7313,468.375
2,63,42,7481,468.543
2,63,43,7657,468.719
2,63,44,7832,468.894
2,63,45,8016,469.07800000000003
2,63,46,8217,469.279
2,63,47,8384,469.446
2,63,48,8561,469.623
2,63,49,8968,470.03000000000003
2,63,50,9184,470.24600000000004
2,63,51,9385,470.447
2,63,52,9552,470.61400000000003
2,63,53,9761,470.82300000000004
2,63,54,9961,471.023
2,63,55,10160,471.22200000000004
2,63,56,10385,471.447
2,63,57,10640,471.702
2,64,1,176,476.09499999999997
2,64,2,352,476.27099999999996
2,64,3,544,476.46299999999997
2,64,4,720,476.639
2,64,5,912,476.83099999999996
2,64,6,1095,477.014
2,64,7,1272,477.191
2,64,8,1447,477.366
2,64,9,1624,477.543
2,64,10,1815,477.734
2,64,11,1967,477.88599999999997
2,64,12,2160,478.079
2,64,13,2344,478.263
2,64,14,2512,478.431
2,64,15,2712,478.631
2,64,16,2895,478.81399999999996
2,64,17,3088,479.007
2,64,18,3263,479.18199999999996
2,64,19,3432,479.351
2,64,20,3616,479.53499999999997
2,64,21,3856,479.775
2,64,22,4040,479.959
2,64,23,4240,480.159
2,64,24,4432,480.351
2,64,25,4648,480.567
2,64,26,4855,480.774
2,64,27,5039,480.95799999999997
2,64,28,5207,481.126
2,64,29,5664,481.58299999999997
2,64,30,5888,481.80699999999996
2,64,31,6096,482.015
2,64,32,6272,482.191
2,64,33,6448,482.36699999999996
2,64,34,6632,482.551
2,64,35,6799,482.71799999999996
2,64,36,6967,482.88599999999997
2,64,37,7151,483.07
2,64,38,7327,483.246
2,64,39,7504,483.423
2,64,40,7672,483.591
2,64,41,7816,483.73499999999996
2,64,42,8016,483.935
2,64,43,8191,484.10999999999996
2,64,44,8376,484.29499999999996
2,64,45,8567,484.486
2,64,46,8752,484.671
2,64,47,8952,484.871
2,64,48,9160,485.079
2,65,1,185,488.103
2,65,2,384,488.302
2,65,3,561,488.479
2,65,4,745,488.663
2,65,5,921,488.839
2,65,6,1105,489.023
2,65,7,1297,489.21500000000003
2,65,8,1464,489.382
2,65,9,1641,489.559
2,65,10,1832,489.75
2,65,11,2009,489.927
2,65,12,2201,490.119
2,65,13,2385,490.303
2,65,14,2577,490.495
2,65,15,2761,490.67900000000003
2,65,16,2945,490.863
2,65,17,3128,491.046
2,65,18,3328,491.246
2,65,19,3528,491.446
2,65,20,3720,491.63800000000003
2,65,21,3913,491.831
2,65,22,4200,492.118
2,65,23,4392,492.31
2,65,24,4602,492.52
2,65,25,4801,492.719
2,65,26,4993,492.911
2,65,27,5200,493.118
2,65,28,5392,493.31
2,65,29,5592,493.51
2,65,30,5809,493.72700000000003
2,65,31,6025,493.943
2,65,32,6257,494.175
2,65,33,6488,494.406
2,65,34,6745,494.663
2,65,35,6937,494.855
2,65,36,7129,495.047
2,65,37,7337,495.255
2,65,38,7521,495.439
2,65,39,7713,495.63100000000003
2,65,40,7897,495.815
2,65,41,8096,496.014
2,65,42,8280,496.198
2,65,43,8464,496.382
2,65,44,8672,496.59000000000003
2,65,45,8848,496.766
2,65,46,9048,496.966
2,65,47,9232,497.15
2,65,48,9409,497.327
2,65,49,9601,497.519
2,65,50,9792,497.71
2,65,51,9969,497.887
2,65,52,10169,498.087
2,65,53,10376,498.294
2,65,54,10600,498.51800000000003
2,65,55,10785,498.70300000000003
2,65,56,10969,498.887
2,66,1,193,501.359
2,66,2,369,501.535
2,66,3,568,501.734
2,66,4,761,501.927
2,66,5,953,502.11899999999997
2,66,6,1136,502.302
2,66,7,1329,502.495
2,66,8,1529,502.695
2,66,9,1697,502.863
2,66,10,1897,503.063
2,66,11,2064,503.23
2,66,12,2257,503.423
2,66,13,2433,503.599
2,66,14,2624,503.79
2,66,15,2800,503.966
2,66,16,2984,504.15
2,66,17,3160,504.326
2,66,18,3528,504.694
2,66,19,3696,504.862
2,66,20,3872,505.038
2,66,21,4048,505.214
2,66,22,4224,505.39
2,66,23,4440,505.606
2,66,24,4632,505.798
2,66,25,4816,505.98199999999997
2,66,26,5048,506.214
2,66,27,5239,506.405
2,66,28,5424,506.59
2,66,29,5599,506.765
2,66,30,5792,506.95799999999997
2,66,31,5976,507.142
2,66,32,6168,507.334
2,66,33,6344,507.51
2,66,34,6536,507.702
2,66,35,6728,507.894
2,66,36,6912,508.078
2,66,37,7104,508.27
2,66,38,7304,508.46999999999997
2,66,39,7488,508.654
2,66,40,7696,508.862
2,66,41,7904,509.07
2,66,42,8104,509.27
2,66,43,8288,509.454
2,66,44,8464,509.63
2,66,45,8664,509.83
2,66,46,8848,510.014
2,66,47,9032,510.198
2,66,48,9240,510.406
2,66,49,9432,510.598
2,66,50,9640,510.806
2,66,51,9856,511.022
2,66,52,10088,511.254
2,66,53,10288,511.454
2,66,54,10464,511.63
2,66,55,10640,511.806
2,66,56,10840,512.006
2,66,57,11016,512.182
2,66,58,11192,512.358
2,67,1,183,515.078
2,67,2,359,515.254
2,67,3,543,515.438
2,67,4,711,515.606
2,67,5,911,515.8059999999999
2,67,6,1103,515.9979999999999
2,67,7,1279,516.174
2,67,8,1488,516.383
2,67,9,1671,516.566
2,67,10,1871,516.766
2,67,11,2079,516.9739999999999
2,67,12,2311,517.206
2,67,13,2543,517.438
2,67,14,2727,517.622
2,67,15,2935,517.8299999999999
2,67,16,3127,518.0219999999999
2,67,17,3311,518.206
2,67,18,3503,518.398
2,67,19,3679,518.574
2,67,20,4031,518.9259999999999
2,67,21,4215,519.11
2,67,22,4407,519.302
2,67,23,4615,519.51
2,68,1,168,522.886
2,68,2,344,523.062
2,68,3,512,523.2299999999999
2,68,4,688,523.406
2,68,5,1184,523.9019999999999
2,68,6,1368,524.086
2,68,7,1552,524.27
2,68,8,1736,524.454
2,68,9,1912,524.63
2,68,10,2064,524.7819999999999
2,68,11,2273,524.991
2,68,12,2480,525.198
2,68,13,2664,525.382
2,68,14,2848,525.5659999999999
2,68,15,3048,525.766
2,68,16,3249,525.967
2,68,17,3440,526.158
2,68,18,3664,526.382
2,68,19,3872,526.5899999999999
2,69,1,184,528.982
2,69,2,376,529.174
2,69,3,560,529.358
2,69,4,736,529.534
2,69,5,928,529.726
2,69,6,1112,529.91
2,69,7,1328,530.126
2,69,8,1528,530.326
2,69,9,1760,530.558
2,69,10,2016,530.814
2,69,11,2209,531.007
2,69,12,2424,531.222
2,69,13,2816,531.614
2,69,14,2993,531.791
2,69,15,3168,531.966
2,69,16,3336,532.134
2,69,17,3520,532.318
2,69,18,3720,532.518
2,69,19,3912,532.71
2,69,20,4105,532.903
2,69,21,4280,533.078
2,69,22,4449,533.247
2,69,23,4624,533.422
2,69,24,4832,533.63
2,69,25,5008,533.806
2,69,26,5169,533.967
2,69,27,5312,534.11
2,69,28,5496,534.294
2,69,29,5680,534.478
2,69,30,5864,534.662
2,69,31,6040,534.838
2,69,32,6216,535.014
2,69,33,6400,535.198
2,69,34,6576,535.374
2,69,35,6768,535.566
2,69,36,6960,535.758
2,69,37,7152,535.95
2,69,38,7408,536.206
2,69,39,7624,536.422
2,69,40,7792,536.59
2,69,41,7992,536.79
2,69,42,8168,536.966
2,69,43,8352,537.15
2,69,44,8536,537.334
2,69,45,8712,537.51
2,69,46,9032,537.83
2,70,1,183,540.75
2,70,2,351,540.918
2,70,3,527,541.094
2,70,4,711,541.278
2,70,5,895,541.462
2,70,6,1079,541.646
2,70,7,1263,541.83
2,70,8,1439,542.006
2,70,9,1615,542.182
2,70,10,1799,542.366
2,70,11,1983,542.55
2,70,12,2167,542.734
2,70,13,2327,542.894
2,70,14,2503,543.07
2,70,15,2663,543.23
2,70,16,2847,543.414
2,70,17,3016,543.583
2,70,18,3183,543.75
2,70,19,3351,543.918
2,70,20,3527,544.094
2,70,21,3711,544.278
2,70,22,3903,544.47
2,70,23,4095,544.662
2,70,24,4271,544.838
2,70,25,4456,545.023
2,70,26,4647,545.214
2,70,27,4823,545.39
2,70,28,4999,545.566
2,70,29,5191,545.758
2,70,30,5383,545.95
2,70,31,5567,546.134
2,70,32,5752,546.319
2,70,33,5943,546.51
2,70,34,6127,546.694
2,71,1,216,549.326
2,71,2,400,549.51
2,71,3,584,549.694
2,71,4,768,549.878
2,71,5,952,550.062
2,71,6,1136,550.246
2,71,7,1328,550.438
2,71,8,1512,550.622
2,71,9,1880,550.99
2,71,10,2064,551.174
2,71,11,2240,551.35
2,71,12,2416,551.5260000000001
2,71,13,2616,551.726
2,71,14,2800,551.91
2,71,15,3000,552.11
2,71,16,3192,552.302
2,71,17,3384,552.494
2,71,18,3568,552.678
2,71,19,3760,552.87
2,71,20,3952,553.062
2,71,21,4112,553.222
2,71,22,4281,553.391
2,71,23,4464,553.5740000000001
2,71,24,4656,553.766
2,71,25,4848,553.958
2,71,26,5040,554.15
2,71,27,5248,554.3580000000001
2,71,28,5440,554.5500000000001
2,71,29,5616,554.726
2,71,30,5792,554.902
2,71,31,5968,555.078
2,71,32,6152,555.2620000000001
2,72,1,208,557.918
2,72,2,376,558.086
2,72,3,576,558.2860000000001
2,72,4,760,558.47
2,72,5,944,558.654
2,72,6,1128,558.8380000000001
2,72,7,1304,559.014
2,72,8,1480,559.19
2,72,9,1672,559.3820000000001
2,72,10,1872,559.582
2,72,11,2088,559.798
2,72,12,2312,560.022
2,72,13,2520,560.23
2,72,14,2712,560.422
2,72,15,2928,560.638
2,72,16,3153,560.863
2,72,17,3361,561.071
2,72,18,3576,561.2860000000001
2,72,19,3784,561.494
2,72,20,3968,561.678
2,72,21,4160,561.87
2,72,22,4352,562.062
2,72,23,4560,562.27
2,73,1,167,565.597
2,73,2,327,565.757
2,74,1,168,568.7810000000001
2,74,2,336,568.9490000000001
2,74,3,512,569.125
2,74,4,760,569.373
2,74,5,952,569.565
2,74,6,1136,569.749
2,74,7,1320,569.9330000000001
2,74,8,1496,570.109
2,74,9,1673,570.2860000000001
2,75,1,159,577.205
2,75,2,367,577.413
2,75,3,519,577.565
2,75,4,671,577.7170000000001
2,75,5,839,577.8850000000001
2,75,6,1167,578.2130000000001
2,75,7,1327,578.373
2,75,8,1495,578.541
2,75,9,1663,578.7090000000001
2,75,10,1815,578.8610000000001
2,75,11,1967,579.013
2,75,12,2151,579.197
2,75,13,2327,579.373
2,75,14,2503,579.5490000000001
2,75,15,2663,579.7090000000001
2,75,16,2831,579.8770000000001
2,75,17,2999,580.0450000000001
2,75,18,3151,580.197
2,75,19,3335,580.3810000000001
2,75,20,3503,580.5490000000001
2,75,21,3679,580.725
2,75,22,3863,580.9090000000001
2,75,23,4032,581.0780000000001
2,75,24,4215,581.2610000000001
2,75,25,4383,581.4290000000001
2,75,26,4583,581.629
2,76,1,184,584.2529999999999
2,76,2,376,584.4449999999999
2,76,3,545,584.6139999999999
2,76,4,728,584.7969999999999
2,76,5,912,584.981
2,76,6,1080,585.149
2,76,7,1288,585.357
2,76,8,1464,585.533
2,76,9,1800,585.8689999999999
2,76,10,1968,586.0369999999999
2,76,11,2136,586.2049999999999
2,76,12,2312,586.381
2,76,13,2497,586.5659999999999
2,76,14,2672,586.741
2,76,15,2848,586.9169999999999
2,76,16,3009,587.078
2,76,17,3176,587.245
2,76,18,3352,587.4209999999999
2,76,19,3520,587.5889999999999
2,76,20,3720,587.789
2,76,21,3888,587.957
2,76,22,4081,588.15
2,76,23,4248,588.317
2,76,24,4425,588.4939999999999
2,76,25,4600,588.669
2,77,1,184,591.973
2,77,2,432,592.221
2,77,3,576,592.365
2,77,4,768,592.557
2,77,5,944,592.733
2,77,6,1112,592.901
2,77,7,1281,593.0699999999999
2,77,8,1456,593.245
2,77,9,1632,593.4209999999999
2,77,10,1953,593.742
2,77,11,2073,593.862
2,77,12,2256,594.045
2,77,13,2408,594.197
2,77,14,2584,594.3729999999999
2,77,15,2761,594.55
2,77,16,2944,594.733
2,77,17,3120,594.909
2,77,18,3296,595.085
2,77,19,3472,595.261
2,77,20,3656,595.4449999999999
2,77,21,3848,595.637
2,77,22,4048,595.837
2,77,23,4353,596.1419999999999
2,77,24,4536,596.3249999999999
2,77,25,4736,596.525
2,77,26,4944,596.733
2,77,27,5128,596.917
2,77,28,5296,597.085
2,77,29,5497,597.286
2,77,30,5680,597.4689999999999
2,77,31,5848,597.637
2,77,32,6032,597.821
2,77,33,6216,598.005
2,77,34,6385,598.174
2,77,35,6568,598.357
2,77,36,6744,598.533
2,77,37,6904,598.693
2,77,38,7072,598.861
