bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,36,6129,421.13800000000003
2,64,37,6313,421.322
2,64,38,6481,421.49
2,64,39,6649,421.658
2,64,40,6801,421.81
2,64,41,6961,421.97
2,64,42,7137,422.146
2,64,43,7313,422.322
2,64,44,7473,422.482
2,64,45,7761,422.77000000000004
2,64,46,7953,422.962
2,64,47,8121,423.13
2,64,48,8289,423.298
2,64,49,8449,423.458
2,64,50,8641,423.65000000000003
2,64,51,8825,423.834
2,64,52,9033,424.04200000000003
2,65,1,184,426.79400000000004
2,65,2,360,426.97
2,65,3,528,427.13800000000003
2,65,4,688,427.298
2,65,5,848,427.458
2,65,6,1000,427.61
2,65,7,1160,427.77000000000004
2,65,8,1320,427.93
2,65,9,1448,428.058
2,65,10,1600,428.21000000000004
2,65,11,1744,428.35400000000004
2,65,12,1888,428.498
2,65,13,2032,428.642
2,65,14,2176,428.786
2,65,15,2304,428.914
2,65,16,2456,429.06600000000003
2,65,17,2600,429.21000000000004
2,65,18,2744,429.35400000000004
2,65,19,2880,429.49
2,65,20,3016,429.62600000000003
2,65,21,3160,429.77000000000004
2,65,22,3304,429.914
2,65,23,3432,430.04200000000003
2,65,24,3576,430.18600000000004
2,65,25,3720,430.33000000000004
2,65,26,3856,430.466
2,65,27,4008,430.618
2,65,28,4152,430.762
2,65,29,4296,430.906
2,65,30,4440,431.05
2,65,31,4584,431.194
2,65,32,4720,431.33000000000004
2,65,33,4880,431.49
2,65,34,5008,431.618
2,65,35,5144,431.754
2,65,36,5296,431.906
2,65,37,5424,432.034
2,65,38,5584,432.194
2,65,39,5744,432.35400000000004
2,65,40,5864,432.474
2,65,41,6008,432.618
2,65,42,6136,432.74600000000004
2,65,43,6264,432.874
2,65,44,6424,433.034
2,65,45,6568,433.178
2,65,46,6704,433.314
2,65,47,6840,433.45
2,65,48,6984,433.594
2,65,49,7136,433.74600000000004
2,65,50,7280,433.89
2,65,51,7432,434.04200000000003
2,65,52,7552,434.16200000000003
2,65,53,7728,434.338
2,65,54,7888,434.498
2,65,55,8032,434.642
2,65,56,8168,434.778
2,65,57,8320,434.93
2,65,58,8472,435.082
2,65,59,8624,435.23400000000004
2,65,60,8776,435.386
2,65,61,8920,435.53000000000003
2,65,62,9088,435.69800000000004
2,65,63,9336,435.946
2,65,64,9680,436.29
2,65,65,9880,436.49
2,65,66,10032,436.642
2,65,67,10200,436.81
2,65,68,10352,436.962
2,65,69,10608,437.218
2,65,70,10792,437.402
2,66,1,136,439.658
2,66,2,336,439.858
2,66,3,496,440.018
2,66,4,648,440.17
2,66,5,784,440.306
2,66,6,912,440.43399999999997
2,66,7,1128,440.65
2,66,8,1296,440.818
2,66,9,1488,441.01
2,66,10,1656,441.178
2,66,11,1856,441.378
2,66,12,2040,441.562
2,66,13,2216,441.738
2,66,14,2400,441.92199999999997
2,66,15,2592,442.114
2,66,16,2768,442.28999999999996
2,66,17,2960,442.48199999999997
2,66,18,3128,442.65
2,66,19,3328,442.84999999999997
2,66,20,3528,443.05
2,66,21,3696,443.218
2,66,22,3856,443.378
2,66,23,4032,443.554
2,66,24,4208,443.73
2,66,25,4368,443.89
2,66,26,4560,444.082
2,66,27,4736,444.258
2,66,28,4912,444.43399999999997
2,66,29,5088,444.61
2,66,30,5256,444.778
2,66,31,5416,444.938
2,66,32,5616,445.138
2,66,33,5800,445.322
2,66,34,5952,445.474
2,66,35,6144,445.666
2,66,36,6272,445.794
2,66,37,6416,445.938
2,67,1,176,448.282
2,67,2,336,448.442
2,67,3,512,448.618
2,67,4,720,448.826
2,67,5,904,449.01
2,67,6,1088,449.194
2,67,7,1280,449.38599999999997
2,67,8,1472,449.578
2,67,9,1656,449.762
2,67,10,1840,449.94599999999997
2,67,11,2040,450.146
2,67,12,2208,450.314
2,67,13,2384,450.49
2,67,14,2552,450.658
2,67,15,2760,450.866
2,67,16,2936,451.042
2,67,17,3120,451.226
2,67,18,3352,451.45799999999997
2,67,19,3544,451.65
2,67,20,3720,451.826
2,67,21,3912,452.018
2,67,22,4144,452.25
2,67,23,4344,452.45
2,67,24,4520,452.626
2,68,1,168,455.11400000000003
2,68,2,336,455.28200000000004
2,68,3,480,455.42600000000004
2,68,4,648,455.59400000000005
2,68,5,808,455.754
2,68,6,984,455.93
2,68,7,1144,456.09000000000003
2,68,8,1328,456.274
2,68,9,1480,456.42600000000004
2,68,10,1632,456.57800000000003
2,68,11,1784,456.73
2,68,12,1944,456.89000000000004
2,68,13,2080,457.026
2,68,14,2248,457.194
2,68,15,2400,457.346
2,68,16,2560,457.50600000000003
2,68,17,2720,457.66600000000005
2,68,18,2880,457.826
2,68,19,3040,457.98600000000005
2,68,20,3192,458.13800000000003
2,68,21,3352,458.298
2,68,22,3512,458.458
2,68,23,3664,458.61
2,68,24,3816,458.762
2,68,25,3968,458.91400000000004
2,68,26,4120,459.06600000000003
2,68,27,4264,459.21000000000004
2,68,28,4408,459.35400000000004
2,68,29,4552,459.49800000000005
2,68,30,4696,459.64200000000005
2,68,31,4840,459.786
2,68,32,4992,459.93800000000005
2,68,33,5136,460.08200000000005
2,68,34,5288,460.23400000000004
2,68,35,5440,460.386
2,68,36,5592,460.538
2,68,37,5736,460.682
2,68,38,5888,460.834
2,69,1,160,463.122
2,69,2,312,463.274
2,69,3,464,463.426
2,69,4,616,463.578
2,69,5,768,463.72999999999996
2,69,6,920,463.882
2,69,7,1080,464.042
2,69,8,1248,464.21
2,69,9,1408,464.37
2,69,10,1568,464.53
2,69,11,1728,464.69
2,69,12,1888,464.84999999999997
2,69,13,2048,465.01
2,69,14,2224,465.186
2,69,15,2384,465.346
2,69,16,2560,465.522
2,69,17,2728,465.69
2,69,18,2904,465.866
2,69,19,3080,466.042
2,69,20,3240,466.202
2,69,21,3416,466.378
2,69,22,3576,466.538
2,69,23,3736,466.698
2,69,24,3904,466.866
2,69,25,4056,467.018
2,69,26,4208,467.17
2,69,27,4360,467.322
2,69,28,4512,467.474
2,69,29,4664,467.626
2,69,30,4808,467.77
2,69,31,4976,467.938
2,69,32,5136,468.098
2,69,33,5304,468.26599999999996
2,70,1,152,470.506
2,70,2,320,470.674
2,70,3,480,470.834
2,70,4,632,470.986
2,70,5,792,471.14599999999996
2,70,6,952,471.306
2,70,7,1112,471.466
2,70,8,1256,471.60999999999996
2,70,9,1408,471.762
2,70,10,1568,471.92199999999997
2,70,11,1736,472.09
2,70,12,1928,472.282
2,70,13,2112,472.466
2,70,14,2272,472.626
2,70,15,2432,472.786
2,70,16,2592,472.94599999999997
2,70,17,2760,473.114
2,70,18,2928,473.282
2,70,19,3088,473.442
2,70,20,3264,473.618
2,70,21,3432,473.786
2,70,22,3616,473.96999999999997
2,70,23,3784,474.138
2,70,24,3960,474.31399999999996
2,70,25,4144,474.498
2,70,26,4320,474.674
2,70,27,4496,474.84999999999997
2,71,1,200,477.186
2,71,2,360,477.346
2,71,3,568,477.554
2,71,4,768,477.75399999999996
2,71,5,952,477.938
2,71,6,1144,478.13
2,71,7,1344,478.33
2,71,8,1544,478.53
2,71,9,1752,478.738
2,71,10,1968,478.954
2,71,11,2152,479.138
2,71,12,2360,479.346
2,71,13,2552,479.538
2,71,14,2744,479.73
2,71,15,2920,479.906
2,71,16,3096,480.082
2,71,17,3280,480.26599999999996
2,71,18,3464,480.45
2,71,19,3656,480.642
2,71,20,3848,480.834
2,71,21,4040,481.026
2,72,1,248,483.466
2,72,2,384,483.60200000000003
2,72,3,768,483.986
2,72,4,984,484.202
2,72,5,1184,484.40200000000004
2,72,6,1456,484.67400000000004
2,72,7,1688,484.906
2,72,8,1928,485.146
2,72,9,2160,485.37800000000004
2,72,10,2408,485.62600000000003
2,72,11,2648,485.86600000000004
2,72,12,2872,486.09000000000003
2,72,13,3128,486.346
2,72,14,3336,486.55400000000003
2,72,15,3544,486.762
2,72,16,3728,486.946
2,72,17,3904,487.122
2,72,18,4064,487.28200000000004
2,72,19,4207,487.425
2,72,20,4352,487.57
2,72,21,4488,487.706
2,72,22,4632,487.85
2,73,1,136,490.514
2,73,2,280,490.65799999999996
2,73,3,424,490.80199999999996
2,73,4,560,490.938
2,73,5,704,491.082
2,73,6,848,491.226
2,73,7,1000,491.378
2,73,8,1128,491.506
2,73,9,1264,491.642
2,73,10,1392,491.77
2,73,11,1552,491.93
2,73,12,1800,492.178
2,73,13,1952,492.33
2,73,14,2080,492.45799999999997
2,73,15,2224,492.602
2,73,16,2368,492.746
2,73,17,2512,492.89
2,73,18,2640,493.018
2,73,19,2816,493.19399999999996
2,73,20,3112,493.49
2,73,21,3304,493.68199999999996
2,73,22,3472,493.84999999999997
2,73,23,3624,494.002
2,73,24,3776,494.154
2,73,25,3920,494.298
2,73,26,4072,494.45
2,74,1,192,496.938
2,74,2,344,497.09
2,74,3,496,497.24199999999996
2,74,4,648,497.394
2,74,5,832,497.578
2,74,6,1000,497.746
2,74,7,1128,497.87399999999997
2,74,8,1304,498.04999999999995
2,74,9,1488,498.234
2,74,10,1688,498.43399999999997
2,75,1,160,500.834
2,75,2,312,500.986
2,75,3,456,501.13
2,75,4,584,501.258
2,75,5,744,501.418
2,75,6,880,501.554
2,75,7,1032,501.70599999999996
2,75,8,1176,501.84999999999997
2,75,9,1320,501.99399999999997
2,75,10,1456,502.13
2,75,11,1856,502.53
2,75,12,2048,502.722
2,75,13,2224,502.89799999999997
2,75,14,2392,503.066
2,75,15,2568,503.24199999999996
2,75,16,2720,503.394
2,75,17,2872,503.546
2,75,18,3040,503.714
2,75,19,3200,503.87399999999997
2,75,20,3376,504.04999999999995
2,75,21,3528,504.202
2,75,22,3704,504.378
2,75,23,3856,504.53
2,75,24,4040,504.714
2,75,25,4208,504.882
2,75,26,4376,505.04999999999995
2,75,27,4544,505.21799999999996
2,76,1,176,507.94599999999997
2,76,2,312,508.082
2,76,3,456,508.226
2,76,4,568,508.33799999999997
2,76,5,736,508.506
2,76,6,881,508.65099999999995
2,76,7,1024,508.794
2,76,8,1192,508.962
2,76,9,1344,509.114
2,76,10,1464,509.234
2,76,11,1752,509.522
2,76,12,1904,509.674
2,76,13,2032,509.80199999999996
2,76,14,2184,509.954
2,76,15,2320,510.09
2,76,16,2448,510.21799999999996
2,76,17,2600,510.37
2,76,18,2744,510.514
2,76,19,2912,510.68199999999996
2,76,20,3064,510.834
2,76,21,3208,510.978
2,76,22,3344,511.114
2,76,23,3480,511.25
2,77,1,152,513.498
2,77,2,312,513.658
2,77,3,472,513.818
2,77,4,640,513.986
2,77,5,800,514.146
2,77,6,960,514.306
2,77,7,1112,514.458
2,77,8,1271,514.617
2,77,9,1440,514.7860000000001
2,77,10,1608,514.954
2,77,11,1760,515.106
2,77,12,1936,515.282
2,77,13,2104,515.45
2,77,14,2408,515.754
2,77,15,2608,515.954
2,77,16,2768,516.114
2,77,17,2896,516.242
2,77,18,3040,516.386
2,77,19,3192,516.538
2,77,20,3328,516.674
2,77,21,3664,517.01
2,77,22,3872,517.218
2,77,23,4032,517.378
2,77,24,4184,517.53
2,77,25,4312,517.658
2,77,26,4488,517.8340000000001
2,77,27,4664,518.01
2,77,28,4800,518.146
2,77,29,4968,518.314
2,78,1,176,520.498
2,78,2,432,520.754
2,78,3,624,520.946
2,78,4,784,521.106
2,78,5,1008,521.33
2,78,6,1216,521.538
2,78,7,1408,521.73
2,78,8,1552,521.874
2,78,9,1720,522.042
2,78,10,1872,522.194
2,78,11,2048,522.37
2,78,12,2184,522.506
2,78,13,2368,522.69
2,78,14,2648,522.97
2,78,15,2824,523.146
2,78,16,3040,523.362
2,79,1,168,525.594
2,79,2,304,525.73
2,79,3,448,525.874
2,79,4,608,526.034
2,79,5,752,526.178
2,79,6,896,526.322
2,79,7,1024,526.45
2,79,8,1295,526.721
2,79,9,1488,526.9140000000001
2,79,10,1632,527.058
2,80,1,192,529.778
2,80,2,344,529.9300000000001
2,80,3,496,530.082
2,80,4,640,530.226
2,80,5,800,530.386
2,80,6,944,530.53
2,80,7,1088,530.674
2,80,8,1224,530.8100000000001
2,80,9,1376,530.962
2,80,10,1544,531.13
2,80,11,1736,531.322
2,80,12,1896,531.482
2,80,13,2088,531.674
2,80,14,2264,531.85
2,81,1,168,534.154
2,81,2,320,534.306
2,81,3,488,534.474
2,81,4,624,534.61
2,81,5,768,534.754
2,81,6,936,534.922
2,81,7,1096,535.082
2,81,8,1232,535.218
2,81,9,1384,535.37
2,81,10,1528,535.514
2,81,11,1672,535.658
2,81,12,1792,535.778
2,81,13,1976,535.962
2,81,14,2136,536.122
2,81,15,2288,536.274
2,81,16,2432,536.418
2,81,17,2600,536.586
2,81,18,2784,536.77
2,81,19,2912,536.898
2,81,20,3072,537.058
2,81,21,3224,537.21
2,81,22,3368,537.354
2,81,23,3528,537.514
2,81,24,3872,537.858
2,81,25,4072,538.058
2,81,26,4200,538.186
2,82,1,192,540.513
2,82,2,376,540.697
2,82,3,569,540.89
2,82,4,720,541.041
2,82,5,888,541.2090000000001
2,82,6,1048,541.369
2,82,7,1200,541.5210000000001
2,82,8,1369,541.69
2,82,9,1520,541.841
2,82,10,1688,542.009
2,82,11,1856,542.177
2,82,12,1992,542.313
2,82,13,2152,542.4730000000001
2,82,14,2320,542.6410000000001
2,82,15,2456,542.777
2,82,16,2633,542.9540000000001
2,82,17,2760,543.081
2,82,18,3016,543.337
2,82,19,3224,543.5450000000001
2,82,20,3384,543.705
2,82,21,3576,543.897
2,82,22,3712,544.033
2,82,23,3864,544.1850000000001
2,82,24,4024,544.345
2,82,25,4200,544.5210000000001
2,83,1,168,546.785
2,83,2,312,546.929
2,83,3,456,547.073
2,83,4,600,547.217
2,83,5,728,547.3449999999999
2,83,6,880,547.497
2,83,7,1024,547.641
2,83,8,1152,547.769
2,83,9,1296,547.913
2,83,10,1440,548.057
2,83,11,1592,548.209
2,83,12,1744,548.361
2,83,13,1873,548.49
2,83,14,2032,548.649
2,83,15,2192,548.809
2,83,16,2328,548.9449999999999
2,83,17,2480,549.097
2,83,18,2616,549.233
2,83,19,2792,549.409
2,83,20,2960,549.577
2,83,21,3121,549.7379999999999
2,83,22,3248,549.865
2,83,23,3400,550.0169999999999
2,83,24,3544,550.161
2,83,25,3928,550.545
2,84,1,151,552.929
2,84,2,303,553.081
2,84,3,463,553.241
2,84,4,607,553.385
2,84,5,759,553.537
2,84,6,895,553.673
2,84,7,1047,553.825
2,84,8,1183,553.961
2,84,9,1335,554.113
2,84,10,1503,554.2810000000001
2,84,11,1680,554.458
2,84,12,1816,554.594
2,84,13,1967,554.745
2,84,14,2119,554.897
2,84,15,2255,555.033
2,84,16,2415,555.193
2,85,1,175,557.673
2,85,2,327,557.825
2,85,3,471,557.969
2,85,4,615,558.113
2,85,5,775,558.273
2,85,6,904,558.402
2,85,7,1039,558.537
2,85,8,1183,558.681
2,85,9,1319,558.817
2,85,10,1503,559.0010000000001
2,85,11,1671,559.1690000000001
2,85,12,1839,559.3370000000001
2,85,13,1967,559.465
2,85,14,2143,559.6410000000001
2,85,15,2279,559.777
2,85,16,2415,559.913
2,85,17,2567,560.065
2,85,18,2743,560.2410000000001
2,85,19,2895,560.393
2,85,20,3039,560.537
2,85,21,3191,560.6890000000001
2,85,22,3375,560.873
2,85,23,3543,561.041
2,85,24,3679,561.177
2,85,25,3823,561.321
2,85,26,3976,561.474
2,85,27,4159,561.657
2,85,28,4327,561.825
2,85,29,4519,562.017
2,86,1,176,564.313
2,86,2,328,564.4649999999999
2,86,3,504,564.641
2,86,4,656,564.7929999999999
2,86,5,808,564.9449999999999
2,86,6,1072,565.209
2,86,7,1336,565.473
2,86,8,1584,565.7209999999999
2,86,9,1832,565.9689999999999
2,86,10,2064,566.2009999999999
2,86,11,2280,566.4169999999999
2,86,12,2496,566.6329999999999
2,86,13,2672,566.809
2,86,14,2856,566.9929999999999
2,86,15,3056,567.193
2,86,16,3272,567.409
2,86,17,3616,567.7529999999999
2,86,18,3824,567.9609999999999
2,86,19,4048,568.185
2,86,20,4240,568.377
2,87,1,232,570.953
2,87,2,416,571.1370000000001
2,87,3,584,571.305
2,87,4,744,571.465
2,87,5,952,571.673
2,87,6,1136,571.857
2,87,7,1296,572.017
2,87,8,1464,572.1850000000001
2,87,9,1632,572.353
2,87,10,1808,572.529
2,88,1,175,575.049
2,88,2,335,575.2090000000001
2,88,3,503,575.3770000000001
2,88,4,671,575.5450000000001
2,88,5,823,575.697
2,88,6,983,575.857
2,88,7,1143,576.017
2,88,8,1287,576.1610000000001
2,88,9,1447,576.321
2,88,10,1599,576.4730000000001
2,88,11,1767,576.6410000000001
2,88,12,1919,576.793
2,88,13,2031,576.905
2,88,14,2215,577.089
2,88,15,2407,577.2810000000001
2,88,16,2583,577.457
2,88,17,2767,577.6410000000001
2,88,18,2951,577.825
2,88,19,3128,578.0020000000001
2,88,20,3311,578.1850000000001
2,88,21,3479,578.3530000000001
2,88,22,3655,578.529
2,88,23,3823,578.697
2,88,24,4016,578.89
2,88,25,4215,579.089
2,88,26,4423,579.297
2,88,27,4671,579.5450000000001
2,88,28,4895,579.769
2,88,29,5079,579.953
2,88,30,5263,580.1370000000001
2,88,31,5439,580.313
2,88,32,5623,580.4970000000001
2,88,33,5815,580.6890000000001
2,88,34,5983,580.857
2,89,1,135,583.145
2,89,2,287,583.297
2,89,3,479,583.489
2,89,4,647,583.657
2,89,5,823,583.833
2,89,6,991,584.001
2,89,7,1152,584.162
2,89,8,1311,584.321
2,89,9,1471,584.481
2,89,10,1656,584.6659999999999
2,89,11,1815,584.825
2,89,12,1984,584.994
2,89,13,2159,585.169
2,89,14,2327,585.337
2,90,1,175,587.529
2,90,2,343,587.697
2,90,3,511,587.865
2,90,4,671,588.0250000000001
2,90,5,839,588.1930000000001
2,90,6,983,588.337
2,90,7,1143,588.4970000000001
2,90,8,1303,588.657
2,90,9,1471,588.825
2,90,10,1631,588.985
2,90,11,1791,589.1450000000001
2,90,12,1927,589.2810000000001
2,90,13,2087,589.441
2,90,14,2232,589.586
2,90,15,2359,589.7130000000001
2,90,16,2519,589.873
2,90,17,2655,590.009
2,90,18,2823,590.177
2,90,19,2983,590.337
2,91,1,153,592.498
2,91,2,320,592.6650000000001
2,91,3,496,592.841
2,91,4,664,593.009
2,91,5,832,593.177
2,91,6,1016,593.361
2,91,7,1208,593.553
2,91,8,1392,593.7370000000001
2,91,9,1576,593.921
2,92,1,167,596.361
2,92,2,343,596.5369999999999
2,92,3,503,596.697
2,92,4,671,596.865
2,92,5,847,597.0409999999999
2,92,6,1015,597.209
2,92,7,1176,597.37
2,92,8,1335,597.529
2,92,9,1511,597.7049999999999
2,92,10,1663,597.857
2,92,11,1831,598.025
2,92,12,1991,598.185
2,92,13,2151,598.3449999999999
