bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,16,2943,379.161
2,58,17,3104,379.322
2,58,18,3220,379.43800000000005
2,58,19,3379,379.59700000000004
2,58,20,3459,379.677
2,58,21,3577,379.795
2,58,22,3712,379.93
2,58,23,3947,380.165
2,58,24,4151,380.369
2,58,25,4284,380.502
2,58,26,4402,380.62
2,58,27,4519,380.737
2,59,1,358,383.921
2,59,2,447,384.01
2,59,3,576,384.139
2,59,4,664,384.227
2,59,5,776,384.339
2,59,6,872,384.435
2,59,7,985,384.548
2,59,8,1200,384.763
2,59,9,1326,384.889
2,59,10,1406,384.969
2,59,11,1529,385.092
2,59,12,1614,385.17699999999996
2,59,13,1721,385.284
2,59,14,1818,385.381
2,59,15,2025,385.58799999999997
2,59,16,2151,385.714
2,59,17,2230,385.793
2,59,18,2351,385.914
2,59,19,2453,386.01599999999996
2,59,20,2658,386.221
2,59,21,2863,386.426
2,59,22,3057,386.62
2,59,23,3247,386.81
2,59,24,3358,386.921
2,59,25,3471,387.034
2,59,26,3589,387.152
2,59,27,3669,387.23199999999997
2,59,28,3793,387.356
2,59,29,3987,387.55
2,59,30,4074,387.637
2,59,31,4182,387.745
2,59,32,4286,387.849
2,59,33,4382,387.945
2,59,34,4480,388.043
2,59,35,4679,388.24199999999996
2,59,36,4868,388.431
2,59,37,5068,388.631
2,59,38,5174,388.73699999999997
2,59,39,5254,388.817
2,60,1,104,391.082
2,60,2,323,391.301
2,60,3,419,391.397
2,60,4,556,391.534
2,61,1,237,394.237
2,61,2,431,394.431
2,61,3,620,394.62
2,62,1,98,396.761
2,62,2,290,396.95300000000003
2,62,3,470,397.13300000000004
2,62,4,573,397.236
2,62,5,635,397.298
2,62,6,734,397.397
2,62,7,851,397.514
2,62,8,1247,397.91
2,62,9,1322,397.985
2,62,10,1410,398.07300000000004
2,62,11,1501,398.164
2,63,1,88,401.041
2,63,2,348,401.301
2,63,3,682,401.635
2,63,4,784,401.73699999999997
2,63,5,936,401.88899999999995
2,63,6,1212,402.16499999999996
2,63,7,1416,402.36899999999997
2,63,8,1563,402.51599999999996
2,63,9,1936,402.88899999999995
2,63,10,2016,402.969
2,63,11,2198,403.15099999999995
2,63,12,2297,403.25
2,63,13,2560,403.513
2,63,14,2858,403.811
2,63,15,3066,404.01899999999995
2,63,16,3132,404.085
2,63,17,3397,404.34999999999997
2,64,1,177,410.011
2,64,2,356,410.19
2,64,3,730,410.564
2,65,1,232,413.16200000000003
2,65,2,426,413.356
2,65,3,627,413.557
2,65,4,871,413.801
2,65,5,1163,414.093
2,65,6,1427,414.357
2,65,7,1616,414.546
2,65,8,1770,414.7
2,65,9,1943,414.873
2,65,10,2120,415.05
2,65,11,2298,415.228
2,65,12,2468,415.398
2,65,13,2644,415.574
2,65,14,2802,415.732
2,65,15,2983,415.913
2,65,16,3182,416.112
2,65,17,3582,416.512
2,65,18,3936,416.866
2,65,19,4113,417.043
2,65,20,4274,417.204
2,65,21,4458,417.38800000000003
2,65,22,4658,417.588
2,65,23,4791,417.721
2,65,24,4959,417.889
2,65,25,5144,418.074
2,65,26,5312,418.242
2,65,27,5484,418.414
2,65,28,5651,418.581
2,65,29,5802,418.732
2,65,30,5991,418.921
2,65,31,6322,419.252
2,66,1,106,421.388
2,66,2,235,421.517
2,66,3,411,421.693
2,66,4,600,421.882
2,66,5,808,422.09
2,66,6,873,422.155
2,66,7,970,422.252
2,66,8,1085,422.36699999999996
2,66,9,1186,422.46799999999996
2,66,10,1247,422.529
2,66,11,1350,422.632
2,66,12,1574,422.856
2,66,13,1766,423.048
2,66,14,1967,423.24899999999997
2,66,15,2239,423.52099999999996
2,66,16,2366,423.64799999999997
2,66,17,2430,423.712
2,66,18,2550,423.832
2,66,19,2631,423.91299999999995
2,66,20,2734,424.01599999999996
2,66,21,2823,424.10499999999996
2,66,22,3095,424.377
2,66,23,3230,424.512
2,66,24,3353,424.635
2,66,25,3465,424.74699999999996
2,66,26,3727,425.00899999999996
2,66,27,4015,425.29699999999997
2,66,28,4256,425.538
2,66,29,4526,425.808
2,66,30,4771,426.053
2,67,1,223,429.841
2,67,2,509,430.127
2,68,1,180,434.728
2,68,2,396,434.944
2,68,3,659,435.207
2,68,4,977,435.525
2,69,1,208,440.434
2,69,2,378,440.604
2,69,3,582,440.808
2,70,1,231,444.84
2,70,2,416,445.025
2,70,3,615,445.224
2,70,4,954,445.563
2,70,5,1112,445.721
2,70,6,1328,445.93699999999995
2,70,7,1555,446.164
2,70,8,1780,446.38899999999995
2,70,9,2007,446.616
2,70,10,2333,446.942
2,71,1,206,449.332
2,71,2,415,449.541
2,71,3,611,449.73699999999997
2,71,4,803,449.929
2,71,5,1003,450.12899999999996
2,71,6,1277,450.40299999999996
2,71,7,1531,450.657
2,71,8,1739,450.86499999999995
2,71,9,1923,451.049
2,71,10,2179,451.30499999999995
2,71,11,2378,451.50399999999996
2,71,12,2548,451.674
2,71,13,2949,452.075
2,71,14,3158,452.284
2,71,15,3355,452.481
2,71,16,3536,452.662
2,71,17,3762,452.888
2,71,18,3963,453.089
2,71,19,4168,453.294
2,71,20,4427,453.553
2,72,1,205,455.792
2,72,2,431,456.018
2,72,3,617,456.204
2,72,4,1040,456.627
2,72,5,1245,456.832
2,72,6,1477,457.06399999999996
2,72,7,1759,457.346
2,72,8,1970,457.557
2,72,9,2176,457.763
2,72,10,2382,457.969
2,72,11,2639,458.226
2,72,12,2872,458.459
2,72,13,3070,458.657
2,72,14,3253,458.84
2,72,15,3525,459.11199999999997
2,73,1,185,461.408
2,73,2,391,461.61400000000003
2,73,3,601,461.824
2,73,4,802,462.02500000000003
2,73,5,1082,462.305
2,73,6,1412,462.635
2,73,7,1649,462.872
2,73,8,1922,463.14500000000004
2,73,9,2168,463.391
2,73,10,2426,463.649
2,73,11,2609,463.832
2,74,1,215,467.67199999999997
2,74,2,408,467.865
2,74,3,583,468.04
2,74,4,767,468.224
2,74,5,952,468.409
2,74,6,1151,468.608
2,74,7,1536,468.993
2,75,1,228,475.652
2,75,2,409,475.83299999999997
2,75,3,585,476.00899999999996
2,75,4,820,476.24399999999997
2,75,5,1019,476.443
2,75,6,1206,476.63
2,75,7,1659,477.08299999999997
2,75,8,1860,477.284
2,75,9,2087,477.51099999999997
2,75,10,2267,477.691
2,75,11,2483,477.907
2,75,12,2688,478.11199999999997
2,75,13,2868,478.292
2,75,14,3260,478.68399999999997
2,75,15,3465,478.88899999999995
2,75,16,3656,479.08
2,75,17,3870,479.294
2,75,18,4053,479.477
2,75,19,4265,479.68899999999996
2,75,20,4449,479.873
2,75,21,4675,480.099
2,76,1,171,483.11199999999997
2,76,2,356,483.29699999999997
2,76,3,580,483.52099999999996
2,76,4,779,483.71999999999997
2,76,5,1020,483.96099999999996
2,76,6,1263,484.20399999999995
2,76,7,1509,484.45
2,76,8,1663,484.604
2,76,9,2060,485.001
2,76,10,2471,485.412
2,77,1,286,487.873
2,77,2,503,488.09
2,77,3,695,488.282
2,77,4,920,488.507
2,77,5,1135,488.722
2,77,6,1374,488.961
2,77,7,1608,489.195
2,77,8,1801,489.388
2,77,9,2325,489.912
2,77,10,2710,490.29699999999997
2,77,11,2946,490.533
2,77,12,3174,490.76099999999997
2,78,1,244,494.66200000000003
2,78,2,479,494.897
2,78,3,700,495.118
2,79,1,185,499.556
2,79,2,405,499.77599999999995
2,79,3,849,500.21999999999997
2,80,1,245,504.535
2,80,2,713,505.00300000000004
2,81,1,241,507.25899999999996
2,81,2,466,507.484
2,81,3,673,507.691
2,81,4,1106,508.12399999999997
2,81,5,1354,508.37199999999996
2,81,6,1700,508.71799999999996
2,81,7,1911,508.929
2,81,8,2263,509.28099999999995
2,83,1,200,515.034
2,83,2,398,515.232
2,83,3,598,515.4319999999999
2,83,4,779,515.6129999999999
2,83,5,991,515.8249999999999
2,83,6,1191,516.025
2,83,7,1354,516.188
2,83,8,1562,516.396
2,83,9,1772,516.606
2,83,10,2183,517.0169999999999
2,83,11,2385,517.2189999999999
2,83,12,2598,517.4319999999999
2,83,13,2790,517.6239999999999
2,83,14,3175,518.0089999999999
2,83,15,3362,518.1959999999999
2,83,16,3540,518.3739999999999
2,83,17,3714,518.548
2,84,1,220,521.158
2,87,1,239,530.073
2,88,1,226,532.716
2,88,2,383,532.873
2,88,3,559,533.049
2,88,4,729,533.219
2,88,5,921,533.4110000000001
2,88,6,1121,533.611
2,88,7,1495,533.985
2,88,8,1801,534.291
2,88,9,1962,534.452
2,88,10,2088,534.578
2,88,11,2264,534.754
2,88,12,2504,534.994
2,88,13,2711,535.201
2,88,14,2903,535.393
2,88,15,3081,535.571
2,88,16,3273,535.763
2,88,17,3392,535.8820000000001
2,88,18,3447,535.937
2,88,19,3658,536.148
2,88,20,3842,536.332
2,88,21,3937,536.427
2,88,22,4137,536.627
2,88,23,4193,536.683
2,88,24,4385,536.875
2,88,25,4559,537.049
2,88,26,4746,537.236
2,88,27,4848,537.338
2,88,28,4928,537.418
2,88,29,5058,537.548
2,88,30,5104,537.594
2,88,31,5256,537.746
2,88,32,5687,538.177
2,88,33,6123,538.613
2,88,34,6221,538.711
2,88,35,6408,538.898
2,88,36,6479,538.969
2,88,37,6607,539.097
2,88,38,6681,539.171
2,88,39,6881,539.371
2,88,40,7055,539.545
2,88,41,7247,539.737
2,88,42,7431,539.921
2,89,1,46,542.0830000000001
2,89,2,232,542.269
2,89,3,425,542.462
2,89,4,625,542.662
2,89,5,747,542.784
2,89,6,1009,543.046
2,89,7,1197,543.234
2,89,8,1389,543.426
2,89,9,1559,543.596
2,89,10,1804,543.841
2,89,11,1988,544.0250000000001
2,89,12,2094,544.1310000000001
2,89,13,2175,544.212
2,89,14,2369,544.4060000000001
2,89,15,2505,544.542
2,89,16,2559,544.596
2,89,17,2662,544.6990000000001
2,89,18,2932,544.969
2,89,19,3135,545.172
2,89,20,3327,545.364
2,89,21,3431,545.4680000000001
2,89,22,3504,545.541
2,89,23,3652,545.6890000000001
2,89,24,3828,545.865
2,89,25,4098,546.135
2,89,26,4311,546.3480000000001
2,89,27,4432,546.469
2,89,28,4647,546.6840000000001
2,89,29,4868,546.9050000000001
2,89,30,5069,547.106
2,89,31,5263,547.3000000000001
2,89,32,5380,547.417
2,89,33,5461,547.498
2,89,34,5608,547.645
2,89,35,5812,547.849
2,89,36,6030,548.067
2,89,37,6272,548.3090000000001
2,89,38,6440,548.4770000000001
2,89,39,6631,548.668
2,89,40,6836,548.873
2,89,41,6912,548.9490000000001
2,89,42,7055,549.092
2,89,43,7126,549.163
2,89,44,7256,549.293
2,89,45,7512,549.549
2,89,46,7718,549.755
2,89,47,7852,549.889
2,89,48,8081,550.118
2,89,49,8312,550.349
2,89,50,8527,550.5640000000001
2,89,51,8732,550.769
2,89,52,8920,550.957
2,89,53,9061,551.0980000000001
2,90,1,276,553.486
2,90,2,410,553.62
2,90,3,615,553.825
2,90,4,703,553.913
2,90,5,851,554.061
2,90,6,1058,554.268
2,90,7,1290,554.5
2,90,8,1473,554.683
2,90,9,1702,554.912
2,90,10,1735,554.945
2,90,11,1899,555.109
2,90,12,2074,555.284
2,90,13,2155,555.365
2,90,14,2347,555.557
2,90,15,2490,555.7
2,90,16,2704,555.914
2,90,17,2755,555.965
2,90,18,2900,556.11
2,90,19,3097,556.307
2,90,20,3159,556.369
2,90,21,3306,556.5160000000001
2,90,22,3354,556.5640000000001
2,90,23,3532,556.7420000000001
2,90,24,3766,556.976
2,90,25,3988,557.1980000000001
2,90,26,4121,557.331
2,90,27,4404,557.614
2,90,28,4599,557.8090000000001
2,91,1,205,560.581
2,91,2,420,560.7959999999999
2,91,3,521,560.8969999999999
2,91,4,601,560.977
2,91,5,813,561.189
2,91,6,917,561.293
2,91,7,1013,561.389
2,91,8,1108,561.4839999999999
2,91,9,1193,561.569
2,91,10,1403,561.779
2,91,11,1618,561.994
2,92,1,214,564.9620000000001
2,92,2,608,565.356
2,92,3,793,565.541
2,92,4,983,565.731
2,92,5,1189,565.937
2,92,6,1402,566.1500000000001
2,92,7,1594,566.3420000000001
2,92,8,1781,566.529
2,92,9,1990,566.738
2,92,10,2190,566.9380000000001
2,92,11,2377,567.125
2,92,12,2568,567.316
2,93,1,359,569.692
2,93,2,540,569.8729999999999
2,93,3,726,570.059
2,93,4,910,570.2429999999999
2,94,1,192,573.4060000000001
2,94,2,374,573.5880000000001
2,94,3,591,573.8050000000001
2,94,4,765,573.979
2,94,5,854,574.0680000000001
2,94,6,965,574.1790000000001
2,94,7,1078,574.292
2,94,8,1267,574.4810000000001
2,94,9,1315,574.5290000000001
2,94,10,1447,574.6610000000001
2,94,11,1627,574.841
2,94,12,1878,575.0920000000001
2,94,13,2070,575.2840000000001
2,94,14,2175,575.389
2,94,15,2366,575.58
2,94,16,2435,575.649
2,94,17,2534,575.748
2,94,18,2619,575.8330000000001
2,94,19,2723,575.937
2,94,20,2802,576.0160000000001
2,94,21,2943,576.157
2,94,22,2982,576.196
2,94,23,3117,576.331
2,94,24,3384,576.5980000000001
2,94,25,3497,576.711
2,94,26,3659,576.873
2,94,27,3756,576.97
2,94,28,3846,577.0600000000001
2,94,29,4024,577.238
2,94,30,4228,577.442
2,94,31,4447,577.6610000000001
2,94,32,4657,577.8710000000001
2,94,33,4846,578.0600000000001
2,94,34,5007,578.221
2,94,35,5179,578.393
2,94,36,5382,578.596
2,94,37,5603,578.817
2,94,38,5867,579.081
2,94,39,6060,579.274
2,94,40,6192,579.4060000000001
2,94,41,6269,579.4830000000001
2,94,42,6372,579.586
2,94,43,6454,579.668
2,94,44,6574,579.788
2,94,45,6764,579.9780000000001
2,94,46,6975,580.1890000000001
2,94,47,7157,580.3710000000001
2,95,1,164,582.579
2,95,2,404,582.819
2,95,3,644,583.059
2,95,4,815,583.23
2,95,5,981,583.396
2,95,6,1058,583.473
2,95,7,1170,583.5849999999999
2,95,8,1258,583.673
2,95,9,1365,583.78
2,95,10,1570,583.985
2,95,11,1774,584.189
2,95,12,1957,584.372
2,95,13,2045,584.4599999999999
2,95,14,2346,584.761
2,95,15,2434,584.8489999999999
2,95,16,2573,584.9879999999999
2,95,17,2789,585.204
2,95,18,2986,585.401
2,95,19,3067,585.482
2,95,20,3261,585.6759999999999
2,95,21,3377,585.7919999999999
2,95,22,3466,585.881
2,95,23,3598,586.0129999999999
2,95,24,3869,586.284
2,95,25,3995,586.41
2,95,26,4207,586.622
2,95,27,4284,586.699
2,95,28,4491,586.906
2,95,29,4620,587.035
2,96,1,166,589.753
2,96,2,246,589.833
2,96,3,310,589.8969999999999
2,96,4,426,590.013
2,96,5,498,590.085
2,96,6,609,590.196
2,96,7,681,590.268
2,96,8,783,590.37
2,96,9,1078,590.665
2,96,10,1262,590.8489999999999
2,96,11,1431,591.018
2,96,12,1618,591.205
2,96,13,1705,591.292
2,96,14,1770,591.357
2,96,15,1955,591.542
2,96,16,2082,591.669
2,96,17,2153,591.74
2,96,18,2254,591.841
2,96,19,2334,591.9209999999999
2,96,20,2442,592.029
2,96,21,2524,592.111
2,96,22,2634,592.221
2,96,23,2729,592.316
2,96,24,2825,592.412
2,96,25,2902,592.489
2,96,26,3026,592.6129999999999
2,97,1,109,595.897
2,97,2,184,595.972
2,97,3,336,596.124
2,97,4,531,596.319
2,97,5,752,596.54
2,97,6,930,596.718
2,97,7,1102,596.89
2,97,8,1276,597.064
2,97,9,1361,597.149
2,97,10,1407,597.195
2,97,11,1592,597.38
2,97,12,1704,597.492
2,97,13,1881,597.669
2,97,14,1953,597.741
2,97,15,2053,597.841
2,97,16,2229,598.017
2,97,17,2301,598.089
2,97,18,2407,598.195
2,97,19,2477,598.265
2,97,20,2760,598.548
2,97,21,2818,598.606
2,97,22,2927,598.715
2,97,23,3000,598.788
2,97,24,3093,598.881
2,97,25,3164,598.952
2,97,26,3261,599.049
2,97,27,3550,599.338
2,97,28,3753,599.541
2,97,29,3951,599.739
