bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,27,7,1232,218.948
2,27,8,1408,219.124
2,27,9,1568,219.28400000000002
2,27,10,1736,219.452
2,27,11,1904,219.62
2,27,12,2088,219.804
2,27,13,2248,219.964
2,27,14,2400,220.116
2,27,15,2576,220.292
2,27,16,2736,220.452
2,27,17,2936,220.65200000000002
2,27,18,3096,220.812
2,28,1,168,223.612
2,28,2,328,223.772
2,28,3,496,223.94
2,28,4,681,224.125
2,28,5,825,224.26899999999998
2,28,6,1009,224.45299999999997
2,28,7,1177,224.62099999999998
2,28,8,1353,224.797
2,28,9,1657,225.101
2,28,10,1833,225.277
2,28,11,1985,225.429
2,28,12,2145,225.589
2,28,13,2321,225.765
2,28,14,2473,225.917
2,28,15,2649,226.093
2,28,16,2817,226.261
2,28,17,2977,226.421
2,28,18,3161,226.605
2,28,19,3321,226.765
2,28,20,3481,226.92499999999998
2,28,21,3649,227.093
2,28,22,3809,227.253
2,28,23,3985,227.429
2,28,24,4161,227.605
2,28,25,4321,227.765
2,28,26,4513,227.957
2,28,27,4673,228.117
2,28,28,4841,228.285
2,28,29,5017,228.46099999999998
2,28,30,5185,228.629
2,28,31,5345,228.789
2,28,32,5521,228.96499999999997
2,28,33,5697,229.141
2,28,34,5865,229.309
2,28,35,6041,229.48499999999999
2,28,36,6201,229.64499999999998
2,28,37,6410,229.85399999999998
2,28,38,6553,229.99699999999999
2,28,39,6721,230.165
2,28,40,6898,230.34199999999998
2,28,41,7082,230.52599999999998
2,28,42,7242,230.68599999999998
2,28,43,7426,230.86999999999998
2,28,44,7594,231.03799999999998
2,29,1,152,233.702
2,29,2,320,233.87
2,29,3,488,234.038
2,29,4,656,234.20600000000002
2,29,5,816,234.366
2,29,6,984,234.53400000000002
2,29,7,1168,234.71800000000002
2,29,8,1312,234.86200000000002
2,29,9,1480,235.03
2,29,10,1640,235.19
2,29,11,1808,235.358
2,29,12,1968,235.518
2,29,13,2160,235.71
2,29,14,2289,235.839
2,29,15,2465,236.01500000000001
2,29,16,2633,236.18300000000002
2,29,17,2801,236.351
2,29,18,2961,236.51100000000002
2,29,19,3137,236.687
2,29,20,3298,236.848
2,29,21,3449,236.99900000000002
2,29,22,3625,237.175
2,29,23,3793,237.34300000000002
2,29,24,3969,237.519
2,29,25,4129,237.679
2,29,26,4465,238.01500000000001
2,29,27,4641,238.191
2,29,28,4809,238.359
2,29,29,4961,238.51100000000002
2,29,30,5137,238.687
2,29,31,5249,238.799
2,29,32,5473,239.02300000000002
2,29,33,5609,239.15900000000002
2,29,34,5769,239.31900000000002
2,29,35,5953,239.50300000000001
2,29,36,6113,239.663
2,30,1,168,242.31900000000002
2,30,2,360,242.51100000000002
2,30,3,536,242.687
2,30,4,720,242.871
2,30,5,904,243.055
2,30,6,1088,243.239
2,30,7,1288,243.43900000000002
2,30,8,1464,243.615
2,30,9,1640,243.791
2,30,10,1816,243.967
2,30,11,2000,244.151
2,30,12,2184,244.335
2,30,13,2368,244.519
2,30,14,2536,244.687
2,30,15,2720,244.871
2,30,16,2896,245.047
2,30,17,3096,245.247
2,30,18,3272,245.423
2,30,19,3456,245.607
2,30,20,3632,245.78300000000002
2,30,21,3864,246.01500000000001
2,30,22,4064,246.215
2,30,23,4256,246.407
2,30,24,4449,246.60000000000002
2,30,25,4641,246.792
2,31,1,288,249.512
2,31,2,504,249.72799999999998
2,31,3,680,249.904
2,31,4,872,250.096
2,31,5,1048,250.272
2,31,6,1240,250.464
2,31,7,1440,250.664
2,31,8,1616,250.84
2,31,9,1792,251.016
2,31,10,1976,251.2
2,31,11,2160,251.384
2,31,12,2349,251.57299999999998
2,31,13,2536,251.76
2,31,14,2720,251.944
2,31,15,2904,252.128
2,31,16,3089,252.313
2,31,17,3280,252.504
2,31,18,3472,252.696
2,31,19,3665,252.88899999999998
2,31,20,3865,253.089
2,31,21,4049,253.273
2,31,22,4241,253.46499999999997
2,31,23,4433,253.65699999999998
2,31,24,4617,253.84099999999998
2,31,25,4809,254.033
2,31,26,5009,254.233
2,31,27,5209,254.433
2,31,28,5409,254.63299999999998
2,31,29,5585,254.809
2,31,30,5761,254.98499999999999
2,31,31,5929,255.153
2,31,32,6121,255.345
2,31,33,6329,255.553
2,31,34,6529,255.753
2,31,35,6697,255.921
2,31,36,6902,256.126
2,31,37,7073,256.29699999999997
2,31,38,7265,256.489
2,31,39,7449,256.673
2,31,40,7649,256.873
2,31,41,7841,257.065
2,31,42,8033,257.257
2,31,43,8241,257.465
2,31,44,8441,257.66499999999996
2,31,45,8625,257.849
2,31,46,8834,258.058
2,31,47,9025,258.24899999999997
2,32,1,152,260.666
2,32,2,344,260.858
2,32,3,544,261.058
2,32,4,712,261.226
2,32,5,920,261.434
2,32,6,1112,261.62600000000003
2,32,7,1304,261.818
2,32,8,1504,262.01800000000003
2,32,9,1712,262.226
2,32,10,1904,262.418
2,32,11,2096,262.61
2,32,12,2296,262.81
2,32,13,2488,263.002
2,32,14,2688,263.202
2,32,15,2889,263.403
2,32,16,3088,263.60200000000003
2,32,17,3288,263.802
2,32,18,3480,263.994
2,32,19,3680,264.194
2,32,20,3889,264.403
2,32,21,4081,264.595
2,32,22,4272,264.786
2,32,23,4465,264.979
2,32,24,4668,265.182
2,32,25,4849,265.363
2,32,26,5041,265.555
2,32,27,5265,265.779
2,32,28,5449,265.963
2,32,29,5657,266.171
2,32,30,5849,266.363
2,32,31,6057,266.571
2,32,32,6249,266.76300000000003
2,32,33,6457,266.971
2,32,34,6649,267.163
2,32,35,6841,267.355
2,32,36,7049,267.563
2,32,37,7233,267.747
2,32,38,7441,267.955
2,32,39,7641,268.15500000000003
2,33,1,160,270.82800000000003
2,33,2,392,271.06
2,33,3,576,271.244
2,33,4,784,271.452
2,33,5,992,271.66
2,33,6,1168,271.836
2,33,7,1392,272.06
2,33,8,1568,272.236
2,33,9,1768,272.436
2,33,10,1960,272.628
2,33,11,2168,272.836
2,33,12,2368,273.036
2,33,13,2560,273.228
2,33,14,2768,273.436
2,33,15,2960,273.628
2,33,16,3160,273.82800000000003
2,34,1,224,276.316
2,34,2,376,276.46799999999996
2,34,3,544,276.63599999999997
2,34,4,737,276.829
2,34,5,921,277.013
2,34,6,1129,277.221
2,34,7,1329,277.421
2,34,8,1513,277.60499999999996
2,34,9,1705,277.79699999999997
2,34,10,1897,277.989
2,34,11,2113,278.205
2,34,12,2321,278.413
2,34,13,2513,278.60499999999996
2,34,14,2689,278.781
2,34,15,2881,278.97299999999996
2,34,16,3073,279.16499999999996
2,35,1,240,281.733
2,35,2,440,281.933
2,35,3,625,282.118
2,35,4,816,282.30899999999997
2,35,5,1000,282.493
2,35,6,1200,282.693
2,35,7,1409,282.902
2,35,8,1576,283.069
2,35,9,1777,283.27
2,35,10,1969,283.462
2,35,11,2145,283.638
2,35,12,2337,283.83
2,35,13,2545,284.038
2,35,14,2745,284.238
2,35,15,2929,284.42199999999997
2,35,16,3145,284.638
2,35,17,3337,284.83
2,35,18,3529,285.022
2,35,19,3737,285.23
2,35,20,3937,285.43
2,35,21,4113,285.606
2,35,22,4305,285.798
2,35,23,4513,286.006
2,35,24,4697,286.19
2,35,25,4905,286.39799999999997
2,35,26,5105,286.598
2,35,27,5305,286.798
2,35,28,5529,287.022
2,35,29,5729,287.222
2,35,30,5929,287.42199999999997
2,35,31,6137,287.63
2,35,32,6329,287.822
2,35,33,6529,288.022
2,35,34,6737,288.23
2,35,35,6945,288.438
2,35,36,7130,288.623
2,35,37,7345,288.838
2,35,38,7545,289.038
2,35,39,7745,289.238
2,35,40,7957,289.45
2,35,41,8162,289.655
2,36,1,136,291.911
2,36,2,368,292.143
2,36,3,528,292.303
2,36,4,728,292.503
2,36,5,928,292.703
2,36,6,1112,292.887
2,36,7,1304,293.07899999999995
2,36,8,1544,293.31899999999996
2,36,9,1768,293.54299999999995
2,36,10,1944,293.719
2,36,11,2144,293.919
2,36,12,2329,294.104
2,36,13,2513,294.28799999999995
2,36,14,2736,294.51099999999997
2,36,15,2984,294.75899999999996
2,36,16,3153,294.928
2,36,17,3344,295.11899999999997
2,36,18,3545,295.32
2,36,19,3745,295.52
2,36,20,3937,295.712
2,36,21,4137,295.912
2,36,22,4337,296.11199999999997
2,36,23,4529,296.304
2,36,24,4753,296.52799999999996
2,36,25,4953,296.72799999999995
2,36,26,5145,296.91999999999996
2,36,27,5353,297.128
2,36,28,5561,297.33599999999996
2,36,29,5753,297.52799999999996
2,36,30,5969,297.74399999999997
2,36,31,6185,297.96
2,36,32,6385,298.15999999999997
2,36,33,6609,298.38399999999996
2,36,34,6809,298.584
2,36,35,7017,298.792
2,36,36,7228,299.003
2,36,37,7425,299.2
2,36,38,7625,299.4
2,36,39,7817,299.592
2,36,40,8002,299.777
2,36,41,8194,299.969
2,36,42,8378,300.15299999999996
2,36,43,8578,300.35299999999995
2,36,44,8754,300.529
2,36,45,8938,300.71299999999997
2,37,1,168,302.993
2,37,2,328,303.15299999999996
2,37,3,497,303.322
2,37,4,681,303.506
2,37,5,859,303.68399999999997
2,37,6,1017,303.842
2,37,7,1193,304.018
2,37,8,1361,304.186
2,37,9,1545,304.37
2,37,10,1713,304.538
2,37,11,1897,304.722
2,37,12,2073,304.89799999999997
2,37,13,2249,305.074
2,37,14,2425,305.25
2,37,15,2585,305.40999999999997
2,37,16,2761,305.586
2,37,17,2937,305.762
2,37,18,3105,305.93
2,38,1,176,308.626
2,38,2,345,308.795
2,38,3,528,308.978
2,38,4,704,309.154
2,38,5,873,309.323
2,38,6,1033,309.483
2,38,7,1201,309.651
2,38,8,1369,309.819
2,38,9,1537,309.98699999999997
2,38,10,1713,310.163
2,38,11,1873,310.323
2,38,12,2049,310.49899999999997
2,38,13,2217,310.667
2,38,14,2385,310.835
2,38,15,2553,311.003
2,38,16,2721,311.171
2,38,17,2905,311.35499999999996
2,38,18,3081,311.531
2,38,19,3257,311.707
2,38,20,3441,311.89099999999996
2,38,21,3609,312.05899999999997
2,38,22,3777,312.227
2,38,23,3961,312.411
2,38,24,4137,312.587
2,38,25,4313,312.763
2,38,26,4497,312.947
2,38,27,4673,313.123
2,38,28,4857,313.307
2,38,29,5025,313.47499999999997
2,38,30,5209,313.659
2,38,31,5401,313.851
2,38,32,5585,314.03499999999997
2,38,33,5753,314.203
2,38,34,5929,314.37899999999996
2,38,35,6097,314.54699999999997
2,38,36,6273,314.723
2,38,37,6441,314.89099999999996
2,38,38,6618,315.068
2,38,39,6785,315.235
2,38,40,6970,315.42
2,38,41,7145,315.59499999999997
2,38,42,7322,315.772
2,38,43,7490,315.94
2,39,1,152,318.132
2,39,2,312,318.29200000000003
2,39,3,480,318.46000000000004
2,39,4,648,318.62800000000004
2,39,5,816,318.796
2,39,6,976,318.956
2,39,7,1168,319.148
2,39,8,1336,319.31600000000003
2,39,9,1504,319.48400000000004
2,39,10,1688,319.668
2,39,11,1864,319.844
2,39,12,2044,320.024
2,39,13,2200,320.18
2,39,14,2376,320.356
2,39,15,2552,320.53200000000004
2,39,16,2728,320.708
2,39,17,2912,320.892
2,39,18,3073,321.053
2,39,19,3248,321.228
2,39,20,3416,321.396
2,39,21,3600,321.58000000000004
2,39,22,3777,321.757
2,39,23,3961,321.94100000000003
2,39,24,4137,322.117
2,39,25,4321,322.30100000000004
2,39,26,4505,322.485
2,39,27,4689,322.66900000000004
2,39,28,4865,322.845
2,39,29,5049,323.029
2,39,30,5233,323.213
2,39,31,5401,323.38100000000003
2,39,32,5593,323.57300000000004
2,39,33,5769,323.749
2,39,34,5945,323.925
2,39,35,6121,324.101
2,39,36,6305,324.285
2,39,37,6481,324.461
2,39,38,6657,324.637
2,39,39,6825,324.805
2,40,1,183,327.149
2,40,2,368,327.334
2,40,3,544,327.51
2,40,4,712,327.678
2,40,5,896,327.862
2,40,6,1072,328.038
2,40,7,1248,328.214
2,40,8,1424,328.39
2,40,9,1592,328.558
2,40,10,1784,328.75
2,40,11,1952,328.918
2,40,12,2128,329.094
2,40,13,2296,329.262
2,40,14,2480,329.446
2,40,15,2656,329.622
2,40,16,2840,329.806
2,40,17,3008,329.974
2,40,18,3184,330.15000000000003
2,40,19,3360,330.326
2,40,20,3536,330.502
2,40,21,3696,330.66200000000003
2,40,22,3880,330.846
2,40,23,4065,331.031
2,40,24,4240,331.206
2,40,25,4416,331.382
2,40,26,4592,331.558
2,41,1,160,333.983
2,41,2,344,334.167
2,41,3,512,334.335
2,41,4,704,334.527
2,41,5,864,334.68699999999995
2,41,6,1040,334.863
2,41,7,1216,335.039
2,41,8,1392,335.215
2,41,9,1568,335.39099999999996
2,41,10,1752,335.575
2,41,11,1920,335.743
2,41,12,2096,335.919
2,41,13,2280,336.10299999999995
2,41,14,2448,336.27099999999996
2,41,15,2616,336.43899999999996
2,41,16,2800,336.623
2,41,17,2984,336.80699999999996
2,41,18,3160,336.983
2,41,19,3328,337.15099999999995
2,41,20,3504,337.327
2,41,21,3672,337.495
2,41,22,3856,337.679
2,41,23,4024,337.847
2,41,24,4184,338.007
2,41,25,4368,338.191
2,41,26,4552,338.375
2,41,27,4728,338.551
2,41,28,4912,338.73499999999996
2,41,29,5089,338.912
2,41,30,5280,339.10299999999995
2,41,31,5448,339.27099999999996
2,41,32,5632,339.455
2,41,33,5816,339.63899999999995
2,41,34,6001,339.82399999999996
2,41,35,6177,340.0
2,41,36,6353,340.176
2,41,37,6537,340.35999999999996
2,41,38,6705,340.52799999999996
2,41,39,6905,340.72799999999995
2,41,40,7089,340.912
2,41,41,7257,341.08
2,42,1,176,343.448
2,42,2,360,343.632
2,42,3,544,343.816
2,42,4,728,344.0
2,42,5,912,344.18399999999997
2,42,6,1088,344.36
2,42,7,1272,344.544
2,42,8,1448,344.71999999999997
2,42,9,1640,344.912
2,43,1,192,347.457
2,43,2,368,347.633
2,43,3,544,347.80899999999997
2,43,4,720,347.985
2,43,5,904,348.169
2,43,6,1080,348.34499999999997
2,43,7,1264,348.529
2,43,8,1448,348.71299999999997
2,43,9,1616,348.881
2,43,10,1792,349.05699999999996
2,43,11,1984,349.24899999999997
2,43,12,2160,349.425
2,43,13,2328,349.59299999999996
2,43,14,2512,349.777
2,43,15,2696,349.961
2,43,16,2872,350.137
2,43,17,3040,350.305
2,43,18,3232,350.497
2,43,19,3401,350.666
2,43,20,3592,350.85699999999997
2,43,21,3768,351.03299999999996
2,43,22,3952,351.217
2,43,23,4128,351.393
2,43,24,4296,351.561
2,43,25,4488,351.753
2,43,26,4665,351.93
2,43,27,4849,352.114
2,43,28,5041,352.306
2,43,29,5225,352.49
2,43,30,5417,352.68199999999996
2,43,31,5601,352.866
2,43,32,5777,353.042
2,43,33,5961,353.226
2,43,34,6137,353.402
2,43,35,6313,353.578
2,43,36,6489,353.75399999999996
2,43,37,6665,353.93
2,43,38,6841,354.106
2,43,39,7025,354.28999999999996
2,43,40,7209,354.474
2,43,41,7393,354.65799999999996
2,43,42,7577,354.842
2,43,43,7761,355.026
2,43,44,7945,355.21
2,43,45,8121,355.38599999999997
2,43,46,8329,355.594
2,43,47,8513,355.77799999999996
2,43,48,8689,355.954
2,43,49,8857,356.12199999999996
2,43,50,9033,356.298
2,44,1,176,358.691
2,44,2,368,358.883
2,44,3,544,359.05899999999997
2,44,4,717,359.23199999999997
2,44,5,872,359.387
2,44,6,1072,359.587
2,44,7,1232,359.747
2,44,8,1408,359.923
2,44,9,1584,360.099
2,44,10,1760,360.275
2,44,11,1944,360.459
2,44,12,2144,360.659
2,44,13,2312,360.827
2,44,14,2496,361.01099999999997
2,44,15,2672,361.187
2,44,16,2840,361.35499999999996
2,44,17,3032,361.54699999999997
2,44,18,3208,361.723
2,44,19,3392,361.907
2,44,20,3568,362.08299999999997
2,44,21,3752,362.267
2,44,22,3928,362.443
2,44,23,4120,362.635
2,44,24,4296,362.811
2,44,25,4472,362.98699999999997
2,44,26,4641,363.156
2,44,27,4840,363.35499999999996
2,44,28,5024,363.539
2,44,29,5193,363.70799999999997
2,44,30,5377,363.892
2,44,31,5561,364.07599999999996
2,44,32,5745,364.26
2,44,33,5937,364.452
2,44,34,6121,364.63599999999997
2,45,1,176,367.05199999999996
2,45,2,384,367.26
2,45,3,560,367.436
2,45,4,680,367.556
2,45,5,880,367.756
2,45,6,1048,367.924
2,45,7,1232,368.108
2,45,8,1408,368.284
2,45,9,1584,368.46
2,46,1,184,371.18100000000004
2,46,2,368,371.365
2,46,3,560,371.557
2,46,4,728,371.725
2,46,5,904,371.901
2,46,6,1072,372.069
2,46,7,1248,372.245
2,46,8,1416,372.413
2,46,9,1592,372.589
2,47,1,192,374.973
2,47,2,372,375.153
2,47,3,553,375.334
2,47,4,721,375.502
2,47,5,896,375.677
2,47,6,1072,375.853
2,47,7,1249,376.03000000000003
2,47,8,1416,376.197
2,47,9,1593,376.374
2,47,10,1761,376.54200000000003
2,47,11,1929,376.71
2,47,12,2121,376.902
2,47,13,2289,377.07
2,47,14,2449,377.23
2,47,15,2633,377.414
2,47,16,2809,377.59000000000003
2,47,17,2977,377.758
2,47,18,3153,377.934
2,47,19,3329,378.11
2,47,20,3505,378.286
2,47,21,3681,378.462
2,47,22,3857,378.63800000000003
2,47,23,4033,378.814
2,47,24,4201,378.982
2,47,25,4385,379.166
2,47,26,4553,379.334
2,47,27,4737,379.51800000000003
2,47,28,4921,379.702
2,47,29,5089,379.87
2,47,30,5289,380.07
2,47,31,5465,380.246
2,47,32,5657,380.438
2,47,33,5825,380.606
2,47,34,5985,380.766
2,47,35,6175,380.956
2,47,36,6346,381.127
2,47,37,6529,381.31
2,47,38,6705,381.486
2,47,39,6881,381.66200000000003
2,47,40,7073,381.854
2,47,41,7258,382.039
2,47,42,7433,382.214
2,47,43,7626,382.407
2,47,44,7810,382.591
2,47,45,7994,382.775
2,47,46,8186,382.967
2,48,1,112,385.271
2,48,2,296,385.455
2,48,3,472,385.631
2,48,4,640,385.799
2,48,5,824,385.983
2,48,6,984,386.143
2,48,7,1160,386.319
2,48,8,1336,386.495
2,48,9,1512,386.671
2,49,1,168,389.248
2,49,2,336,389.416
2,49,3,512,389.592
2,49,4,696,389.776
2,49,5,872,389.952
2,49,6,1056,390.13599999999997
2,49,7,1224,390.304
2,49,8,1392,390.472
2,49,9,1568,390.64799999999997
2,49,10,1752,390.832
2,49,11,1936,391.01599999999996
2,49,12,2112,391.192
2,49,13,2288,391.368
2,49,14,2472,391.55199999999996
2,49,15,2648,391.728
2,49,16,2824,391.904
2,49,17,3008,392.08799999999997
2,50,1,184,394.793
2,50,2,368,394.977
2,50,3,552,395.161
2,50,4,736,395.34499999999997
2,50,5,912,395.52099999999996
2,50,6,1096,395.705
2,50,7,1280,395.88899999999995
2,50,8,1464,396.073
2,50,9,1664,396.27299999999997
2,51,1,168,398.729
2,51,2,336,398.897
2,51,3,512,399.073
2,51,4,672,399.233
2,51,5,856,399.417
2,51,6,1040,399.601
2,51,7,1208,399.769
2,51,8,1393,399.95399999999995
2,51,9,1576,400.137
2,51,10,1744,400.305
2,51,11,1936,400.49699999999996
2,51,12,2113,400.674
2,51,13,2273,400.834
2,51,14,2473,401.034
2,51,15,2649,401.21
2,51,16,2817,401.378
2,51,17,3001,401.56199999999995
2,51,18,3177,401.738
2,51,19,3353,401.914
2,51,20,3537,402.09799999999996
2,51,21,3713,402.274
2,51,22,3897,402.45799999999997
2,51,23,4073,402.63399999999996
2,51,24,4249,402.81
2,51,25,4425,402.986
2,51,26,4609,403.16999999999996
2,51,27,4769,403.33
2,51,28,4953,403.51399999999995
2,51,29,5113,403.674
2,51,30,5289,403.84999999999997
2,51,31,5481,404.042
2,51,32,5649,404.21
2,51,33,5825,404.38599999999997
2,51,34,6009,404.57
2,51,35,6185,404.746
2,51,36,6361,404.92199999999997
2,51,37,6538,405.099
2,51,38,6713,405.274
2,51,39,6897,405.45799999999997
2,51,40,7081,405.642
2,51,41,7266,405.827
2,51,42,7450,406.01099999999997
2,51,43,7625,406.186
2,52,1,176,408.667
2,52,2,368,408.859
2,52,3,584,409.075
2,52,4,760,409.251
2,52,5,928,409.419
2,52,6,1088,409.579
2,52,7,1296,409.787
2,52,8,1440,409.931
2,52,9,1616,410.10699999999997
2,52,10,1784,410.275
2,52,11,1960,410.45099999999996
2,52,12,2080,410.57099999999997
2,52,13,2256,410.74699999999996
2,52,14,2392,410.883
2,52,15,2624,411.115
2,52,16,2808,411.299
2,52,17,2968,411.459
2,52,18,3136,411.627
2,52,19,3304,411.79499999999996
2,52,20,3464,411.955
2,52,21,3667,412.15799999999996
2,52,22,3832,412.323
2,52,23,3968,412.459
2,52,24,4185,412.676
2,52,25,4329,412.82
2,52,26,4489,412.97999999999996
2,52,27,4649,413.14
2,53,1,176,415.748
2,53,2,344,415.916
2,53,3,514,416.086
2,53,4,680,416.252
2,53,5,848,416.42
2,53,6,1024,416.596
2,53,7,1200,416.772
2,53,8,1368,416.94
2,53,9,1536,417.108
2,53,10,1704,417.276
2,53,11,1872,417.444
2,53,12,2057,417.629
2,53,13,2224,417.796
2,53,14,2401,417.973
2,53,15,2569,418.141
2,53,16,2752,418.324
2,53,17,2912,418.484
2,53,18,3081,418.653
2,53,19,3257,418.829
2,53,20,3441,419.013
2,53,21,3609,419.181
2,53,22,3769,419.341
2,53,23,3937,419.509
2,53,24,4121,419.693
2,53,25,4289,419.861
2,53,26,4457,420.029
2,53,27,4641,420.213
2,53,28,4833,420.40500000000003
2,53,29,4993,420.565
2,53,30,5177,420.749
2,53,31,5345,420.91700000000003
2,53,32,5513,421.085
2,53,33,5689,421.261
2,53,34,5873,421.445
2,53,35,6049,421.621
2,53,36,6233,421.805
2,53,37,6417,421.989
2,53,38,6577,422.149
2,53,39,6769,422.341
2,53,40,6945,422.517
2,53,41,7137,422.709
2,53,42,7305,422.877
2,53,43,7473,423.045
2,53,44,7649,423.221
2,54,1,176,425.734
2,54,2,352,425.90999999999997
2,54,3,528,426.086
2,54,4,704,426.262
2,54,5,888,426.44599999999997
2,54,6,1064,426.622
2,54,7,1224,426.782
2,54,8,1392,426.95
2,54,9,1576,427.134
2,54,10,1752,427.31
2,54,11,1928,427.486
2,54,12,2104,427.662
2,54,13,2264,427.822
2,54,14,2456,428.014
2,54,15,2632,428.19
2,54,16,2808,428.366
2,54,17,2993,428.551
2,54,18,3184,428.742
2,54,19,3360,428.918
2,54,20,3528,429.086
2,54,21,3704,429.262
2,54,22,3888,429.44599999999997
2,54,23,4072,429.63
2,54,24,4248,429.806
2,54,25,4432,429.99
2,54,26,4601,430.159
2,54,27,4776,430.334
2,54,28,4952,430.51
2,54,29,5136,430.694
2,54,30,5304,430.86199999999997
2,54,31,5489,431.04699999999997
2,54,32,5665,431.223
2,54,33,5857,431.415
2,54,34,6041,431.599
2,54,35,6217,431.775
2,54,36,6393,431.95099999999996
2,54,37,6577,432.135
2,54,38,6753,432.311
2,55,1,184,434.543
2,55,2,368,434.727
2,55,3,536,434.895
2,55,4,728,435.087
2,55,5,912,435.27099999999996
2,55,6,1096,435.455
2,55,7,1280,435.63899999999995
2,55,8,1456,435.815
2,55,9,1648,436.007
2,55,10,1824,436.183
2,55,11,2016,436.375
2,55,12,2192,436.551
2,55,13,2377,436.736
2,55,14,2553,436.912
2,55,15,2737,437.096
2,55,16,2929,437.28799999999995
2,55,17,3108,437.467
2,55,18,3297,437.656
2,55,19,3473,437.832
2,55,20,3665,438.024
2,55,21,3833,438.192
2,55,22,4025,438.38399999999996
2,55,23,4217,438.57599999999996
2,55,24,4393,438.75199999999995
2,55,25,4585,438.94399999999996
2,56,1,160,441.704
2,56,2,368,441.912
2,56,3,544,442.08799999999997
2,56,4,737,442.281
2,56,5,920,442.464
2,56,6,1113,442.657
2,56,7,1304,442.84799999999996
2,56,8,1505,443.049
2,57,1,184,445.48100000000005
2,57,2,376,445.673
2,57,3,576,445.87300000000005
2,57,4,776,446.07300000000004
2,57,5,968,446.26500000000004
2,57,6,1160,446.45700000000005
2,57,7,1360,446.65700000000004
2,57,8,1544,446.841
2,57,9,1728,447.02500000000003
2,57,10,1920,447.21700000000004
2,57,11,2096,447.39300000000003
2,57,12,2296,447.593
2,57,13,2480,447.77700000000004
2,57,14,2688,447.985
2,57,15,2865,448.16200000000003
2,57,16,3056,448.353
2,57,17,3248,448.545
2,57,18,3432,448.72900000000004
2,57,19,3624,448.92100000000005
2,57,20,3809,449.10600000000005
2,57,21,4009,449.30600000000004
2,57,22,4193,449.49
2,57,23,4377,449.67400000000004
2,57,24,4569,449.86600000000004
2,57,25,4769,450.06600000000003
2,57,26,4961,450.25800000000004
2,57,27,5145,450.442
2,57,28,5313,450.61
2,57,29,5497,450.79400000000004
2,57,30,5689,450.98600000000005
2,57,31,5881,451.178
2,57,32,6065,451.362
2,57,33,6249,451.54600000000005
2,57,34,6441,451.738
2,58,1,152,454.114
2,58,2,360,454.322
2,58,3,544,454.506
2,58,4,728,454.69
2,58,5,920,454.882
2,58,6,1112,455.074
2,58,7,1297,455.259
2,58,8,1505,455.467
2,58,9,1689,455.651
2,58,10,1889,455.851
2,58,11,2073,456.03499999999997
2,58,12,2249,456.211
2,58,13,2441,456.40299999999996
2,58,14,2633,456.59499999999997
2,58,15,2817,456.779
2,58,16,3001,456.96299999999997
2,58,17,3201,457.163
2,58,18,3385,457.347
2,58,19,3577,457.539
2,58,20,3769,457.731
2,58,21,3953,457.91499999999996
2,58,22,4145,458.10699999999997
2,58,23,4329,458.291
2,58,24,4505,458.467
2,58,25,4689,458.651
2,58,26,4881,458.84299999999996
2,58,27,5073,459.03499999999997
2,58,28,5273,459.235
2,58,29,5465,459.42699999999996
2,58,30,5657,459.61899999999997
2,58,31,5841,459.803
2,58,32,6033,459.995
2,59,1,200,462.49199999999996
2,59,2,384,462.676
2,59,3,576,462.868
2,59,4,768,463.05999999999995
2,59,5,952,463.24399999999997
2,59,6,1144,463.436
2,59,7,1328,463.61999999999995
2,59,8,1528,463.82
2,59,9,1712,464.00399999999996
2,59,10,1904,464.19599999999997
2,59,11,2088,464.38
2,59,12,2280,464.57199999999995
2,59,13,2480,464.772
2,59,14,2656,464.948
2,59,15,2848,465.14
2,59,16,3040,465.332
2,60,1,152,467.965
2,60,2,344,468.157
2,60,3,536,468.349
2,60,4,736,468.549
2,60,5,912,468.72499999999997
2,60,6,1096,468.909
2,60,7,1280,469.09299999999996
2,60,8,1464,469.277
2,60,9,1656,469.469
2,60,10,1832,469.645
2,60,11,2016,469.829
2,60,12,2192,470.005
2,60,13,2392,470.205
2,60,14,2568,470.381
2,60,15,2752,470.565
2,60,16,2952,470.765
2,60,17,3112,470.925
2,60,18,3312,471.125
2,60,19,3496,471.30899999999997
2,60,20,3688,471.501
2,60,21,3864,471.67699999999996
2,60,22,4056,471.86899999999997
2,60,23,4242,472.055
2,60,24,4432,472.245
2,60,25,4608,472.421
2,60,26,4792,472.60499999999996
2,60,27,4984,472.79699999999997
2,60,28,5160,472.973
2,60,29,5352,473.16499999999996
2,60,30,5520,473.33299999999997
2,60,31,5713,473.526
2,60,32,5897,473.71
2,60,33,6089,473.902
2,61,1,200,476.31
2,61,2,392,476.502
2,61,3,576,476.68600000000004
2,61,4,768,476.878
2,61,5,952,477.062
2,61,6,1144,477.254
2,61,7,1336,477.446
2,61,8,1512,477.622
2,61,9,1717,477.827
2,61,10,1880,477.99
2,61,11,2072,478.182
2,61,12,2264,478.374
2,61,13,2448,478.558
2,61,14,2632,478.742
2,61,15,2824,478.934
2,61,16,3016,479.12600000000003
2,61,17,3208,479.31800000000004
2,61,18,3400,479.51
2,61,19,3593,479.70300000000003
2,61,20,3785,479.89500000000004
2,61,21,3977,480.087
2,61,22,4169,480.279
2,61,23,4353,480.463
2,61,24,4553,480.663
2,61,25,4737,480.84700000000004
2,61,26,4921,481.031
