bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,10,1816,318.991
2,41,11,2003,319.178
2,41,12,2192,319.367
2,41,13,2375,319.55
2,41,14,2567,319.742
2,41,15,2747,319.922
2,41,16,2945,320.12
2,41,17,3138,320.313
2,41,18,3321,320.49600000000004
2,41,19,3508,320.683
2,41,20,3720,320.89500000000004
2,41,21,3907,321.082
2,41,22,4109,321.284
2,41,23,4298,321.473
2,41,24,4495,321.67
2,41,25,4676,321.851
2,41,26,4874,322.04900000000004
2,41,27,5088,322.26300000000003
2,41,28,5255,322.43
2,41,29,5462,322.637
2,41,30,5677,322.85200000000003
2,41,31,5864,323.039
2,41,32,6035,323.21000000000004
2,41,33,6229,323.404
2,41,34,6427,323.60200000000003
2,41,35,6628,323.803
2,41,36,6815,323.99
2,41,37,6952,324.127
2,42,1,199,326.497
2,42,2,378,326.676
2,42,3,565,326.863
2,42,4,745,327.043
2,42,5,948,327.246
2,42,6,1132,327.43
2,42,7,1317,327.615
2,42,8,1508,327.806
2,43,1,217,330.35999999999996
2,43,2,376,330.51899999999995
2,43,3,571,330.714
2,43,4,749,330.892
2,43,5,936,331.07899999999995
2,43,6,1111,331.25399999999996
2,43,7,1311,331.45399999999995
2,43,8,1483,331.626
2,43,9,1664,331.80699999999996
2,43,10,1859,332.00199999999995
2,43,11,2042,332.18499999999995
2,43,12,2236,332.37899999999996
2,43,13,2405,332.54799999999994
2,43,14,2601,332.74399999999997
2,43,15,2806,332.94899999999996
2,43,16,2985,333.128
2,43,17,3185,333.328
2,43,18,3371,333.51399999999995
2,43,19,3556,333.69899999999996
2,43,20,3753,333.89599999999996
2,43,21,3956,334.099
2,43,22,4152,334.29499999999996
2,43,23,4348,334.491
2,43,24,4550,334.693
2,43,25,4737,334.88
2,43,26,4922,335.065
2,43,27,5099,335.24199999999996
2,43,28,5307,335.45
2,43,29,5498,335.64099999999996
2,43,30,5695,335.83799999999997
2,43,31,5870,336.013
2,43,32,6052,336.195
2,43,33,6236,336.37899999999996
2,43,34,6411,336.554
2,44,1,192,338.897
2,44,2,381,339.08599999999996
2,44,3,568,339.27299999999997
2,44,4,740,339.445
2,44,5,946,339.651
2,44,6,1118,339.823
2,44,7,1301,340.006
2,44,8,1491,340.19599999999997
2,44,9,1678,340.383
2,44,10,1881,340.58599999999996
2,44,11,2079,340.784
2,44,12,2285,340.99
2,44,13,2468,341.173
2,44,14,2654,341.359
2,44,15,2850,341.555
2,44,16,3042,341.74699999999996
2,44,17,3241,341.94599999999997
2,44,18,3445,342.15
2,44,19,3629,342.334
2,44,20,3814,342.519
2,44,21,4018,342.72299999999996
2,44,22,4201,342.906
2,44,23,4411,343.116
2,44,24,4621,343.32599999999996
2,44,25,4804,343.50899999999996
2,44,26,5021,343.726
2,44,27,5219,343.924
2,44,28,5420,344.125
2,44,29,5619,344.32399999999996
2,44,30,5806,344.51099999999997
2,44,31,5978,344.683
2,44,32,6178,344.883
2,44,33,6367,345.072
2,44,34,6539,345.24399999999997
2,45,1,197,347.494
2,45,2,378,347.675
2,45,3,578,347.875
2,45,4,749,348.04600000000005
2,45,5,932,348.22900000000004
2,45,6,1133,348.43
2,45,7,1345,348.64200000000005
2,45,8,1506,348.803
2,45,9,1691,348.988
2,45,10,1895,349.192
2,45,11,2081,349.37800000000004
2,45,12,2271,349.56800000000004
2,45,13,2461,349.75800000000004
2,45,14,2642,349.939
2,45,15,2829,350.12600000000003
2,45,16,3016,350.31300000000005
2,45,17,3198,350.495
2,45,18,3382,350.67900000000003
2,45,19,3580,350.877
2,45,20,3781,351.07800000000003
2,45,21,3963,351.26000000000005
2,45,22,4171,351.468
2,45,23,4368,351.665
2,45,24,4565,351.862
2,46,1,182,354.411
2,46,2,371,354.59999999999997
2,46,3,555,354.784
2,46,4,748,354.977
2,46,5,920,355.149
2,46,6,1118,355.347
2,46,7,1312,355.541
2,46,8,1500,355.729
2,46,9,1678,355.907
2,46,10,1871,356.09999999999997
2,46,11,2059,356.288
2,46,12,2241,356.46999999999997
2,46,13,2445,356.674
2,46,14,2650,356.87899999999996
2,46,15,2823,357.05199999999996
2,46,16,3043,357.272
2,46,17,3239,357.46799999999996
2,46,18,3441,357.66999999999996
2,46,19,3615,357.844
2,46,20,3809,358.038
2,46,21,4012,358.241
2,46,22,4195,358.424
2,46,23,4392,358.621
2,46,24,4572,358.801
2,47,1,178,361.203
2,47,2,386,361.411
2,47,3,593,361.618
2,47,4,752,361.777
2,47,5,942,361.967
2,47,6,1143,362.16799999999995
2,47,7,1314,362.339
2,47,8,1509,362.534
2,47,9,1695,362.71999999999997
2,47,10,1878,362.90299999999996
2,47,11,2059,363.084
2,47,12,2269,363.294
2,47,13,2474,363.49899999999997
2,47,14,2664,363.68899999999996
2,47,15,2847,363.87199999999996
2,47,16,3050,364.075
2,47,17,3240,364.265
2,47,18,3418,364.443
2,47,19,3618,364.643
2,47,20,3808,364.83299999999997
2,47,21,4009,365.034
2,47,22,4195,365.21999999999997
2,47,23,4360,365.385
2,47,24,4575,365.59999999999997
2,47,25,4739,365.76399999999995
2,47,26,4936,365.96099999999996
2,47,27,5127,366.152
2,47,28,5310,366.335
2,47,29,5497,366.522
2,47,30,5673,366.698
2,47,31,5860,366.885
2,47,32,6050,367.075
2,47,33,6240,367.265
2,47,34,6409,367.43399999999997
2,48,1,183,369.675
2,48,2,384,369.87600000000003
2,48,3,554,370.046
2,48,4,726,370.218
2,48,5,915,370.40700000000004
2,48,6,1099,370.591
2,48,7,1288,370.78000000000003
2,48,8,1477,370.969
2,48,9,1659,371.151
2,48,10,1828,371.32
2,48,11,2021,371.51300000000003
2,48,12,2188,371.68
2,48,13,2371,371.863
2,48,14,2573,372.065
2,48,15,2762,372.254
2,48,16,2928,372.42
2,48,17,3114,372.606
2,48,18,3328,372.82
2,48,19,3532,373.024
2,48,20,3728,373.22
2,48,21,3910,373.40200000000004
2,48,22,4113,373.605
2,48,23,4312,373.80400000000003
2,48,24,4496,373.988
2,48,25,4694,374.18600000000004
2,48,26,4871,374.363
2,48,27,5061,374.553
2,48,28,5244,374.736
2,48,29,5431,374.923
2,48,30,5602,375.094
2,48,31,5789,375.281
2,48,32,6004,375.49600000000004
2,49,1,197,378.059
2,49,2,384,378.24600000000004
2,49,3,555,378.41700000000003
2,49,4,734,378.596
2,49,5,912,378.774
2,49,6,1105,378.96700000000004
2,49,7,1304,379.166
2,49,8,1469,379.331
2,49,9,1650,379.512
2,49,10,1843,379.70500000000004
2,49,11,2024,379.886
2,49,12,2181,380.043
2,49,13,2358,380.22
2,49,14,2571,380.43300000000005
2,49,15,2777,380.639
2,49,16,2937,380.79900000000004
2,49,17,3130,380.992
2,49,18,3336,381.19800000000004
2,49,19,3510,381.372
2,49,20,3712,381.574
2,49,21,3902,381.764
2,49,22,4077,381.939
2,49,23,4272,382.134
2,49,24,4466,382.32800000000003
2,49,25,4666,382.528
2,49,26,4848,382.71000000000004
2,49,27,5044,382.906
2,49,28,5228,383.09000000000003
2,49,29,5403,383.26500000000004
2,49,30,5590,383.452
2,49,31,5780,383.642
2,49,32,5963,383.82500000000005
2,49,33,6159,384.021
2,50,1,145,386.56399999999996
2,50,2,350,386.769
2,50,3,537,386.95599999999996
2,50,4,723,387.142
2,50,5,874,387.293
2,50,6,1060,387.479
2,50,7,1224,387.643
2,50,8,1418,387.837
2,50,9,1608,388.027
2,50,10,1772,388.191
2,50,11,1967,388.38599999999997
2,50,12,2156,388.575
2,50,13,2315,388.734
2,50,14,2528,388.947
2,50,15,2725,389.144
2,50,16,2900,389.31899999999996
2,50,17,3095,389.514
2,50,18,3290,389.709
2,50,19,3461,389.88
2,50,20,3653,390.072
2,50,21,3854,390.27299999999997
2,50,22,4015,390.43399999999997
2,50,23,4226,390.645
2,50,24,4432,390.851
2,50,25,4615,391.034
2,51,1,184,393.60900000000004
2,51,2,339,393.764
2,51,3,558,393.983
2,51,4,741,394.166
2,51,5,909,394.334
2,51,6,1103,394.528
2,51,7,1278,394.70300000000003
2,51,8,1455,394.88
2,51,9,1644,395.069
2,51,10,1812,395.237
2,51,11,1991,395.416
2,51,12,2155,395.58
2,51,13,2368,395.793
2,51,14,2560,395.985
2,51,15,2753,396.178
2,51,16,2938,396.363
2,51,17,3122,396.547
2,52,1,159,398.925
2,52,2,360,399.12600000000003
2,52,3,539,399.305
2,52,4,699,399.46500000000003
2,52,5,891,399.65700000000004
2,52,6,1072,399.838
2,52,7,1245,400.011
2,52,8,1426,400.192
2,52,9,1581,400.34700000000004
2,52,10,1772,400.538
2,52,11,1961,400.72700000000003
2,52,12,2140,400.906
2,52,13,2300,401.06600000000003
2,52,14,2472,401.238
2,52,15,2645,401.411
2,52,16,2831,401.59700000000004
2,52,17,3002,401.76800000000003
2,52,18,3183,401.949
2,52,19,3364,402.13
2,52,20,3557,402.32300000000004
2,52,21,3732,402.49800000000005
2,52,22,3915,402.68100000000004
2,52,23,4108,402.874
2,52,24,4278,403.04400000000004
2,52,25,4469,403.235
2,52,26,4665,403.43100000000004
2,53,1,181,405.847
2,53,2,359,406.025
2,53,3,523,406.189
2,53,4,721,406.387
2,53,5,868,406.534
2,53,6,1067,406.733
2,53,7,1254,406.92
2,53,8,1432,407.098
2,53,9,1613,407.279
2,54,1,212,409.969
2,54,2,375,410.132
2,54,3,554,410.311
2,54,4,736,410.493
2,54,5,915,410.672
2,54,6,1087,410.844
2,54,7,1287,411.044
2,54,8,1465,411.222
2,54,9,1642,411.399
2,54,10,1836,411.593
2,54,11,2008,411.765
2,54,12,2188,411.945
2,54,13,2389,412.146
2,54,14,2582,412.339
2,54,15,2746,412.503
2,54,16,2934,412.69100000000003
2,54,17,3110,412.867
2,55,1,175,415.596
2,55,2,354,415.775
2,55,3,521,415.942
2,55,4,708,416.129
2,55,5,883,416.304
2,55,6,1058,416.479
2,55,7,1243,416.664
2,55,8,1428,416.849
2,55,9,1607,417.028
2,55,10,1790,417.211
2,55,11,1963,417.384
2,55,12,2155,417.57599999999996
2,55,13,2352,417.77299999999997
2,55,14,2530,417.95099999999996
2,55,15,2718,418.139
2,55,16,2915,418.336
2,55,17,3093,418.514
2,55,18,3265,418.686
2,55,19,3456,418.877
2,55,20,3640,419.061
2,55,21,3824,419.245
2,55,22,4008,419.429
2,55,23,4176,419.597
2,55,24,4353,419.774
2,55,25,4540,419.961
2,55,26,4728,420.149
2,55,27,4910,420.331
2,55,28,5084,420.505
2,55,29,5291,420.712
2,55,30,5442,420.863
2,55,31,5650,421.07099999999997
2,55,32,5817,421.238
2,55,33,5991,421.412
2,55,34,6196,421.617
2,55,35,6386,421.807
2,55,36,6548,421.969
2,56,1,170,424.243
2,56,2,355,424.428
2,56,3,535,424.608
2,56,4,714,424.787
2,56,5,898,424.971
2,56,6,1105,425.178
2,56,7,1245,425.318
2,56,8,1460,425.53299999999996
2,56,9,1677,425.75
2,56,10,2008,426.08099999999996
2,56,11,2203,426.27599999999995
2,56,12,2376,426.44899999999996
2,56,13,2574,426.647
2,56,14,2774,426.847
2,56,15,2962,427.03499999999997
2,56,16,3140,427.21299999999997
2,57,1,170,429.688
2,57,2,358,429.876
2,57,3,517,430.03499999999997
2,57,4,712,430.22999999999996
2,57,5,911,430.429
2,57,6,1059,430.577
2,57,7,1261,430.779
2,57,8,1459,430.977
2,57,9,1634,431.152
2,57,10,1821,431.339
2,57,11,2012,431.53
2,57,12,2204,431.722
2,57,13,2368,431.88599999999997
2,57,14,2583,432.101
2,57,15,2777,432.29499999999996
2,57,16,2944,432.462
2,57,17,3142,432.65999999999997
2,57,18,3341,432.859
2,57,19,3515,433.03299999999996
2,57,20,3704,433.222
2,57,21,3895,433.41299999999995
2,57,22,4070,433.58799999999997
2,57,23,4273,433.791
2,57,24,4468,433.986
2,57,25,4632,434.15
2,57,26,4822,434.34
2,57,27,5035,434.553
2,57,28,5214,434.73199999999997
2,57,29,5389,434.907
2,57,30,5583,435.101
2,57,31,5794,435.31199999999995
2,57,32,5975,435.493
2,57,33,6158,435.676
2,57,34,6344,435.86199999999997
2,57,35,6537,436.05499999999995
2,58,1,185,438.409
2,58,2,361,438.585
2,58,3,546,438.77
2,58,4,718,438.942
2,58,5,905,439.12899999999996
2,58,6,1083,439.307
2,58,7,1265,439.489
2,58,8,1456,439.68
2,58,9,1634,439.858
2,58,10,1818,440.042
2,58,11,2010,440.234
2,58,12,2206,440.43
2,58,13,2373,440.597
2,58,14,2560,440.784
2,58,15,2757,440.981
2,58,16,2958,441.182
2,58,17,3162,441.38599999999997
2,58,18,3339,441.563
2,58,19,3535,441.759
2,58,20,3729,441.953
2,58,21,3902,442.126
2,58,22,4096,442.32
2,58,23,4315,442.539
2,58,24,4497,442.721
2,58,25,4680,442.904
2,59,1,172,445.41400000000004
2,59,2,364,445.606
2,59,3,531,445.773
2,59,4,732,445.97400000000005
2,59,5,930,446.172
2,59,6,1274,446.516
2,59,7,1484,446.726
2,59,8,1673,446.915
2,59,9,1855,447.09700000000004
2,59,10,2037,447.279
2,59,11,2236,447.478
2,59,12,2420,447.66200000000003
2,59,13,2600,447.84200000000004
2,59,14,2782,448.024
2,59,15,2971,448.213
2,59,16,3169,448.411
2,59,17,3356,448.598
2,59,18,3539,448.781
2,59,19,3737,448.97900000000004
2,59,20,3912,449.154
2,59,21,4108,449.35
2,59,22,4307,449.54900000000004
2,59,23,4487,449.72900000000004
2,59,24,4680,449.922
2,59,25,4874,450.11600000000004
2,59,26,5061,450.303
2,59,27,5259,450.50100000000003
2,59,28,5444,450.68600000000004
2,59,29,5621,450.863
2,59,30,5830,451.072
2,59,31,6027,451.269
2,59,32,6217,451.459
2,59,33,6384,451.62600000000003
2,59,34,6582,451.824
2,59,35,6790,452.03200000000004
2,60,1,187,454.387
2,60,2,371,454.57099999999997
2,60,3,564,454.764
2,60,4,736,454.936
2,60,5,929,455.12899999999996
2,60,6,1138,455.33799999999997
2,60,7,1312,455.512
2,60,8,1486,455.686
2,60,9,1699,455.899
2,60,10,1885,456.085
2,60,11,2070,456.27
2,60,12,2267,456.467
2,60,13,2451,456.651
2,60,14,2637,456.837
2,60,15,2850,457.05
2,60,16,3026,457.226
2,60,17,3199,457.399
2,60,18,3406,457.606
2,60,19,3601,457.801
2,60,20,3782,457.98199999999997
2,60,21,3990,458.19
2,60,22,4168,458.368
2,60,23,4365,458.565
2,60,24,4566,458.76599999999996
2,60,25,4758,458.95799999999997
2,60,26,4967,459.167
2,60,27,5160,459.36
2,60,28,5341,459.541
2,60,29,5536,459.736
2,60,30,5734,459.93399999999997
2,60,31,5921,460.121
2,60,32,6117,460.317
2,60,33,6315,460.515
2,60,34,6504,460.704
2,60,35,6692,460.892
2,60,36,6876,461.07599999999996
2,60,37,7048,461.248
2,61,1,146,463.398
2,61,2,341,463.593
2,61,3,556,463.808
2,61,4,721,463.973
2,61,5,909,464.161
2,61,6,1105,464.357
2,61,7,1276,464.528
2,61,8,1463,464.71500000000003
2,61,9,1666,464.918
2,62,1,180,467.535
2,62,2,368,467.723
2,62,3,578,467.933
2,62,4,726,468.081
2,62,5,915,468.27000000000004
2,62,6,1111,468.466
2,62,7,1275,468.63
2,62,8,1466,468.821
2,62,9,1656,469.011
2,63,1,185,471.527
2,63,2,365,471.707
2,63,3,559,471.901
2,63,4,729,472.07099999999997
2,63,5,919,472.26099999999997
2,63,6,1114,472.45599999999996
2,63,7,1294,472.63599999999997
2,63,8,1465,472.80699999999996
2,63,9,1668,473.01
2,63,10,1870,473.212
2,63,11,2054,473.39599999999996
2,63,12,2258,473.59999999999997
2,63,13,2437,473.779
2,63,14,2609,473.95099999999996
2,63,15,2813,474.155
2,63,16,3007,474.349
2,63,17,3183,474.525
2,63,18,3368,474.71
2,63,19,3566,474.90799999999996
2,63,20,3751,475.09299999999996
2,63,21,3944,475.286
2,63,22,4117,475.459
2,63,23,4304,475.64599999999996
2,63,24,4499,475.841
2,63,25,4829,476.171
2,63,26,5049,476.39099999999996
2,63,27,5251,476.59299999999996
2,63,28,5448,476.78999999999996
2,63,29,5624,476.966
2,63,30,5816,477.15799999999996
2,63,31,6007,477.349
2,63,32,6210,477.55199999999996
2,63,33,6384,477.726
2,63,34,6576,477.918
2,63,35,6754,478.096
2,63,36,6955,478.29699999999997
2,63,37,7150,478.49199999999996
2,63,38,7346,478.688
2,63,39,7529,478.871
2,63,40,7713,479.055
2,63,41,7893,479.23499999999996
2,63,42,8061,479.40299999999996
2,63,43,8281,479.623
2,63,44,8469,479.811
2,63,45,8650,479.99199999999996
2,64,1,196,482.36
2,64,2,376,482.53999999999996
2,64,3,567,482.731
2,64,4,770,482.93399999999997
2,64,5,973,483.137
2,64,6,1175,483.339
2,64,7,1383,483.54699999999997
2,64,8,1582,483.746
2,64,9,1763,483.92699999999996
2,64,10,1973,484.137
2,64,11,2156,484.32
2,64,12,2336,484.5
2,64,13,2557,484.721
2,64,14,2778,484.942
2,64,15,2981,485.145
2,64,16,3200,485.364
2,64,17,3423,485.587
2,64,18,3652,485.816
2,64,19,3884,486.048
2,64,20,4121,486.28499999999997
2,64,21,4388,486.55199999999996
2,64,22,4625,486.789
2,64,23,4864,487.02799999999996
2,64,24,5118,487.282
2,64,25,5366,487.53
2,64,26,5610,487.774
2,64,27,5852,488.01599999999996
2,64,28,6106,488.27
2,64,29,6341,488.505
2,64,30,6579,488.743
2,64,31,6827,488.991
2,64,32,7069,489.233
2,64,33,7294,489.45799999999997
2,64,34,7503,489.667
2,64,35,7671,489.835
2,64,36,7845,490.009
2,64,37,8033,490.197
2,64,38,8203,490.36699999999996
2,65,1,172,492.68
2,65,2,349,492.85699999999997
2,65,3,541,493.049
2,65,4,710,493.21799999999996
2,65,5,894,493.402
2,65,6,1091,493.599
2,65,7,1286,493.794
2,65,8,1442,493.95
2,65,9,1633,494.14099999999996
2,65,10,1816,494.32399999999996
2,65,11,1992,494.5
2,65,12,2180,494.688
2,65,13,2357,494.865
2,65,14,2531,495.039
2,65,15,2714,495.222
2,65,16,2905,495.41299999999995
2,65,17,3065,495.573
2,65,18,3245,495.753
2,65,19,3459,495.967
2,65,20,3630,496.138
2,65,21,3816,496.32399999999996
2,65,22,4004,496.512
2,65,23,4176,496.68399999999997
2,65,24,4357,496.865
2,65,25,4552,497.06
2,65,26,4724,497.23199999999997
2,65,27,4914,497.42199999999997
2,66,1,184,499.696
2,66,2,342,499.854
2,66,3,526,500.038
2,66,4,693,500.205
2,66,5,872,500.384
2,66,6,1056,500.568
2,66,7,1228,500.74
2,66,8,1398,500.91
2,66,9,1572,501.084
2,66,10,1735,501.247
2,66,11,1903,501.415
2,66,12,2072,501.584
2,66,13,2240,501.752
2,66,14,2429,501.941
2,66,15,2604,502.116
2,66,16,2787,502.299
2,66,17,2973,502.485
2,66,18,3163,502.675
2,66,19,3308,502.82
2,66,20,3523,503.035
2,66,21,3729,503.241
2,66,22,3922,503.434
2,66,23,4082,503.594
2,66,24,4287,503.799
2,66,25,4491,504.003
2,66,26,4654,504.166
2,66,27,4838,504.35
2,66,28,5029,504.541
2,66,29,5229,504.741
2,66,30,5422,504.934
2,66,31,5613,505.125
2,66,32,5772,505.284
2,66,33,5951,505.463
2,66,34,6143,505.655
2,67,1,177,507.884
2,67,2,360,508.067
2,67,3,538,508.245
2,67,4,708,508.415
2,67,5,895,508.602
2,67,6,1081,508.788
2,67,7,1253,508.96
2,67,8,1443,509.15
2,67,9,1623,509.33
2,67,10,1786,509.493
2,67,11,1980,509.687
2,67,12,2165,509.872
2,67,13,2347,510.054
2,67,14,2545,510.252
2,67,15,2741,510.448
2,67,16,2924,510.631
2,67,17,3109,510.816
2,67,18,3310,511.017
2,67,19,3494,511.201
2,67,20,3677,511.384
2,67,21,3880,511.587
2,67,22,4079,511.786
2,67,23,4281,511.988
2,67,24,4477,512.184
2,67,25,4674,512.381
2,68,1,159,514.971
2,68,2,365,515.177
2,68,3,549,515.361
2,68,4,739,515.551
2,68,5,924,515.736
2,68,6,1106,515.918
2,68,7,1286,516.098
2,68,8,1482,516.294
2,68,9,1677,516.489
2,68,10,1851,516.663
2,68,11,2034,516.846
2,68,12,2230,517.042
2,68,13,2436,517.248
2,68,14,2628,517.44
2,68,15,2829,517.641
2,68,16,3016,517.828
2,68,17,3181,517.993
2,68,18,3392,518.2040000000001
2,68,19,3612,518.424
2,68,20,3804,518.616
2,68,21,3965,518.777
2,68,22,4160,518.972
2,68,23,4432,519.244
2,68,24,4713,519.525
2,68,25,4910,519.722
2,68,26,5093,519.905
2,68,27,5300,520.112
2,68,28,5445,520.2570000000001
2,68,29,5634,520.446
2,68,30,5822,520.634
2,68,31,6013,520.825
2,68,32,6182,520.994
2,68,33,6371,521.183
2,68,34,6559,521.371
2,68,35,6737,521.549
2,69,1,159,523.861
2,69,2,333,524.035
2,69,3,517,524.219
2,69,4,697,524.399
2,69,5,867,524.569
2,69,6,1053,524.755
2,69,7,1222,524.924
2,69,8,1402,525.104
2,69,9,1578,525.28
2,69,10,1767,525.469
2,69,11,1934,525.636
2,69,12,2113,525.815
2,69,13,2296,525.998
2,69,14,2493,526.195
2,69,15,2652,526.354
2,69,16,2843,526.545
2,69,17,2990,526.692
2,69,18,3177,526.879
2,69,19,3367,527.069
2,69,20,3538,527.24
2,69,21,3725,527.427
2,69,22,3909,527.611
2,69,23,4106,527.808
2,69,24,4296,527.998
2,69,25,4492,528.194
2,69,26,4651,528.353
2,69,27,4843,528.545
2,69,28,5032,528.734
2,69,29,5201,528.903
2,69,30,5392,529.094
2,69,31,5558,529.26
2,69,32,5714,529.416
2,70,1,180,531.688
2,70,2,352,531.86
2,70,3,532,532.0400000000001
2,70,4,677,532.1850000000001
2,70,5,864,532.3720000000001
2,70,6,1028,532.5360000000001
2,70,7,1222,532.73
2,70,8,1389,532.897
2,70,9,1557,533.065
2,70,10,1740,533.248
2,70,11,1923,533.431
2,70,12,2114,533.6220000000001
2,70,13,2267,533.7750000000001
2,70,14,2455,533.9630000000001
2,70,15,2652,534.1600000000001
2,70,16,2828,534.336
2,70,17,3012,534.52
2,70,18,3195,534.7030000000001
2,70,19,3378,534.8860000000001
2,70,20,3546,535.0540000000001
2,70,21,3733,535.241
2,70,22,3912,535.4200000000001
2,70,23,4116,535.624
2,70,24,4298,535.806
2,70,25,4486,535.994
2,70,26,4661,536.169
2,70,27,4852,536.36
2,70,28,5031,536.539
2,70,29,5213,536.721
2,71,1,185,538.953
2,71,2,348,539.116
2,71,3,539,539.307
2,71,4,707,539.475
2,71,5,878,539.6460000000001
2,71,6,1053,539.821
2,71,7,1230,539.998
2,71,8,1388,540.1560000000001
2,71,9,1559,540.327
2,71,10,1733,540.501
2,71,11,1897,540.6650000000001
2,71,12,2087,540.855
2,71,13,2417,541.1850000000001
2,71,14,2611,541.379
2,71,15,2801,541.5690000000001
2,71,16,2979,541.7470000000001
2,71,17,3150,541.918
2,71,18,3348,542.116
2,71,19,3532,542.3000000000001
2,71,20,3698,542.466
2,71,21,3903,542.671
2,71,22,4090,542.8580000000001
2,71,23,4279,543.047
2,71,24,4457,543.225
2,71,25,4647,543.4150000000001
2,71,26,4832,543.6
2,71,27,5012,543.78
2,72,1,170,546.0
2,72,2,339,546.1690000000001
2,72,3,530,546.36
2,72,4,707,546.537
2,72,5,876,546.706
2,72,6,1078,546.908
2,72,7,1252,547.082
2,72,8,1432,547.2620000000001
2,72,9,1618,547.4480000000001
2,72,10,1806,547.6360000000001
2,72,11,1983,547.813
2,72,12,2156,547.986
2,72,13,2348,548.178
2,72,14,2533,548.363
2,72,15,2717,548.547
2,72,16,2904,548.734
2,72,17,3098,548.928
2,72,18,3293,549.123
2,72,19,3460,549.2900000000001
2,72,20,3660,549.49
2,72,21,3871,549.701
2,72,22,4059,549.889
2,72,23,4225,550.0550000000001
2,72,24,4416,550.2460000000001
2,72,25,4611,550.441
2,73,1,197,552.959
2,73,2,398,553.16
2,73,3,549,553.3109999999999
2,73,4,743,553.505
2,73,5,939,553.7009999999999
2,73,6,1112,553.8739999999999
2,73,7,1299,554.0609999999999
2,73,8,1484,554.246
2,73,9,1671,554.433
2,73,10,1846,554.608
2,73,11,2023,554.785
2,73,12,2211,554.973
2,73,13,2404,555.1659999999999
2,73,14,2560,555.3219999999999
2,73,15,2771,555.5329999999999
2,73,16,2977,555.7389999999999
2,73,17,3151,555.9129999999999
2,73,18,3323,556.0849999999999
2,73,19,3508,556.27
2,73,20,3701,556.463
2,73,21,3908,556.67
2,73,22,4071,556.833
2,73,23,4250,557.012
2,73,24,4449,557.2109999999999
2,73,25,4657,557.419
2,73,26,4860,557.622
2,73,27,5049,557.8109999999999
2,73,28,5255,558.0169999999999
2,73,29,5446,558.208
2,73,30,5627,558.3889999999999
2,73,31,5797,558.559
2,73,32,5981,558.7429999999999
2,73,33,6170,558.9319999999999
2,73,34,6363,559.125
2,73,35,6514,559.276
2,74,1,168,561.562
2,74,2,339,561.7330000000001
2,74,3,513,561.907
2,74,4,674,562.068
2,74,5,860,562.254
2,74,6,1065,562.4590000000001
2,74,7,1223,562.617
2,74,8,1408,562.802
2,74,9,1591,562.985
2,75,1,154,565.445
2,75,2,331,565.6220000000001
2,75,3,501,565.792
2,75,4,673,565.964
2,75,5,851,566.142
2,75,6,1019,566.3100000000001
2,75,7,1204,566.495
2,75,8,1383,566.6740000000001
2,75,9,1556,566.8470000000001
2,75,10,1716,567.0070000000001
2,75,11,1902,567.1930000000001
2,75,12,2092,567.383
2,75,13,2270,567.561
2,75,14,2442,567.7330000000001
2,75,15,2632,567.923
2,75,16,2821,568.1120000000001
2,75,17,2996,568.287
2,75,18,3174,568.465
2,75,19,3356,568.647
2,75,20,3539,568.83
2,75,21,3700,568.9910000000001
2,75,22,3900,569.191
2,75,23,4075,569.3660000000001
2,75,24,4255,569.546
2,75,25,4452,569.743
2,75,26,4609,569.9000000000001
2,76,1,201,572.326
2,76,2,355,572.48
2,76,3,546,572.671
2,76,4,711,572.836
2,76,5,890,573.015
2,76,6,1061,573.186
2,76,7,1227,573.352
2,76,8,1409,573.534
2,76,9,1574,573.699
2,76,10,1750,573.875
2,76,11,1932,574.057
2,76,12,2123,574.248
2,76,13,2285,574.41
2,76,14,2494,574.619
2,76,15,2685,574.81
2,76,16,2867,574.992
2,76,17,3055,575.18
2,76,18,3237,575.362
2,76,19,3423,575.548
2,76,20,3585,575.71
2,76,21,3789,575.914
2,76,22,3982,576.107
2,76,23,4150,576.275
2,76,24,4344,576.469
2,76,25,4530,576.655
2,77,1,190,579.19
2,77,2,355,579.355
2,77,3,546,579.546
2,77,4,733,579.733
2,77,5,894,579.894
2,77,6,1078,580.078
2,77,7,1267,580.267
2,77,8,1437,580.437
2,77,9,1629,580.629
2,77,10,1812,580.812
2,77,11,1981,580.981
2,77,12,2165,581.165
2,77,13,2349,581.349
2,77,14,2543,581.543
2,77,15,2728,581.728
2,77,16,2887,581.887
2,77,17,3084,582.084
2,77,18,3264,582.264
2,77,19,3438,582.438
2,77,20,3631,582.631
2,77,21,3831,582.831
2,77,22,4023,583.023
2,77,23,4185,583.185
2,77,24,4360,583.36
2,77,25,4561,583.561
2,77,26,4745,583.745
2,77,27,4947,583.947
2,77,28,5121,584.121
2,78,1,200,586.413
2,78,2,361,586.574
2,78,3,536,586.7489999999999
2,78,4,682,586.895
2,78,5,875,587.088
2,78,6,1040,587.2529999999999
2,78,7,1230,587.443
2,78,8,1412,587.625
2,78,9,1586,587.799
2,78,10,1764,587.977
2,78,11,1933,588.146
2,78,12,2114,588.327
2,78,13,2294,588.507
2,78,14,2493,588.706
2,78,15,2668,588.881
2,78,16,2862,589.0749999999999
2,78,17,3034,589.247
2,78,18,3227,589.4399999999999
2,78,19,3383,589.596
2,78,20,3579,589.7919999999999
2,78,21,3756,589.9689999999999
