bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,22,4769,359.553
2,43,23,4977,359.76099999999997
2,43,24,5177,359.961
2,43,25,5369,360.153
2,43,26,5577,360.361
2,43,27,5793,360.577
2,43,28,5993,360.777
2,43,29,6193,360.977
2,43,30,6401,361.185
2,43,31,6649,361.433
2,43,32,6826,361.61
2,43,33,7034,361.818
2,43,34,7241,362.025
2,43,35,7449,362.233
2,43,36,7665,362.449
2,43,37,7882,362.666
2,43,38,8090,362.87399999999997
2,43,39,8306,363.09
2,44,1,224,365.634
2,44,2,432,365.84200000000004
2,44,3,616,366.026
2,44,4,824,366.23400000000004
2,44,5,1048,366.458
2,44,6,1272,366.682
2,44,7,1472,366.882
2,44,8,1688,367.098
2,44,9,1904,367.314
2,44,10,2096,367.50600000000003
2,44,11,2304,367.714
2,44,12,2504,367.91400000000004
2,44,13,2696,368.10600000000005
2,44,14,2872,368.28200000000004
2,44,15,3081,368.49100000000004
2,44,16,3280,368.69
2,44,17,3480,368.89000000000004
2,44,18,3681,369.091
2,44,19,3905,369.315
2,44,20,4121,369.531
2,44,21,4361,369.771
2,44,22,4601,370.011
2,44,23,4825,370.235
2,44,24,5041,370.451
2,44,25,5281,370.69100000000003
2,44,26,5481,370.891
2,44,27,5713,371.12300000000005
2,44,28,5921,371.331
2,44,29,6121,371.531
2,44,30,6329,371.73900000000003
2,44,31,6561,371.971
2,44,32,6761,372.17100000000005
2,44,33,6977,372.387
2,44,34,7169,372.579
2,44,35,7385,372.795
2,44,36,7633,373.043
2,45,1,224,375.652
2,45,2,456,375.884
2,45,3,664,376.092
2,45,4,864,376.292
2,45,5,1120,376.548
2,45,6,1352,376.78
2,45,7,1544,376.972
2,45,8,1776,377.204
2,45,9,2000,377.428
2,45,10,2240,377.668
2,45,11,2488,377.916
2,45,12,2672,378.1
2,45,13,2912,378.34
2,45,14,3128,378.556
2,45,15,3344,378.772
2,45,16,3528,378.956
2,45,17,3720,379.148
2,45,18,3920,379.348
2,45,19,4152,379.58
2,45,20,4384,379.812
2,45,21,4632,380.06
2,46,1,184,382.629
2,46,2,464,382.909
2,46,3,696,383.141
2,46,4,928,383.373
2,46,5,1160,383.605
2,46,6,1368,383.813
2,46,7,1576,384.021
2,46,8,1824,384.269
2,46,9,2048,384.493
2,46,10,2240,384.685
2,46,11,2544,384.989
2,46,12,2760,385.205
2,46,13,2952,385.397
2,46,14,3169,385.614
2,46,15,3384,385.829
2,46,16,3608,386.053
2,46,17,3817,386.262
2,46,18,4024,386.469
2,46,19,4248,386.693
2,46,20,4464,386.909
2,46,21,4673,387.118
2,47,1,200,389.694
2,47,2,416,389.91
2,47,3,624,390.11800000000005
2,47,4,840,390.334
2,47,5,1144,390.63800000000003
2,47,6,1336,390.83000000000004
2,47,7,1544,391.038
2,47,8,1768,391.262
2,47,9,1987,391.48100000000005
2,47,10,2216,391.71000000000004
2,47,11,2432,391.92600000000004
2,47,12,2624,392.11800000000005
2,47,13,2824,392.31800000000004
2,47,14,3048,392.54200000000003
2,47,15,3225,392.71900000000005
2,47,16,3448,392.942
2,47,17,3680,393.17400000000004
2,47,18,3880,393.374
2,47,19,4105,393.59900000000005
2,47,20,4305,393.79900000000004
2,47,21,4529,394.023
2,47,22,4729,394.223
2,47,23,4961,394.45500000000004
2,47,24,5185,394.67900000000003
2,47,25,5393,394.887
2,47,26,5609,395.103
2,47,27,5921,395.415
2,47,28,6137,395.63100000000003
2,47,29,6353,395.84700000000004
2,47,30,6553,396.047
2,47,31,6785,396.27900000000005
2,47,32,7001,396.495
2,47,33,7273,396.76700000000005
2,47,34,7489,396.983
2,47,35,7697,397.19100000000003
2,48,1,233,399.848
2,48,2,456,400.071
2,48,3,681,400.296
2,48,4,891,400.50600000000003
2,48,5,1105,400.72
2,48,6,1313,400.928
2,48,7,1513,401.128
2,48,8,1745,401.36
2,48,9,1977,401.592
2,48,10,2201,401.81600000000003
2,48,11,2417,402.032
2,48,12,2609,402.224
2,48,13,2825,402.44
2,48,14,3025,402.64
2,48,15,3249,402.86400000000003
2,48,16,3449,403.064
2,48,17,3713,403.32800000000003
2,48,18,3929,403.544
2,48,19,4137,403.752
2,48,20,4385,404.0
2,48,21,4617,404.232
2,48,22,4833,404.44800000000004
2,48,23,5049,404.664
2,48,24,5273,404.88800000000003
2,48,25,5481,405.096
2,48,26,5721,405.336
2,48,27,5945,405.56
2,48,28,6162,405.777
2,49,1,248,408.36899999999997
2,49,2,456,408.577
2,49,3,680,408.801
2,49,4,848,408.969
2,49,5,1064,409.185
2,49,6,1248,409.36899999999997
2,49,7,1456,409.577
2,49,8,1656,409.777
2,49,9,1848,409.969
2,49,10,2072,410.193
2,49,11,2304,410.42499999999995
2,49,12,2568,410.68899999999996
2,49,13,2792,410.91299999999995
2,49,14,2992,411.113
2,49,15,3192,411.313
2,49,16,3384,411.505
2,49,17,3640,411.76099999999997
2,49,18,3840,411.96099999999996
2,49,19,4048,412.169
2,49,20,4281,412.402
2,49,21,4473,412.594
2,49,22,4705,412.82599999999996
2,49,23,4937,413.058
2,49,24,5137,413.258
2,49,25,5369,413.49
2,49,26,5585,413.70599999999996
2,49,27,5801,413.92199999999997
2,49,28,6033,414.154
2,50,1,216,416.62600000000003
2,50,2,424,416.834
2,50,3,600,417.01000000000005
2,50,4,824,417.23400000000004
2,50,5,1009,417.41900000000004
2,50,6,1232,417.64200000000005
2,50,7,1432,417.84200000000004
2,50,8,1632,418.04200000000003
2,50,9,1825,418.235
2,50,10,2041,418.451
2,50,11,2257,418.66700000000003
2,50,12,2465,418.875
2,50,13,2665,419.07500000000005
2,50,14,2888,419.298
2,50,15,3104,419.514
2,50,16,3344,419.754
2,50,17,3544,419.954
2,50,18,3801,420.211
2,50,19,4008,420.418
2,50,20,4240,420.65000000000003
2,50,21,4521,420.93100000000004
2,51,1,208,423.56300000000005
2,51,2,440,423.795
2,51,3,648,424.00300000000004
2,51,4,864,424.219
2,51,5,1072,424.427
2,51,6,1288,424.64300000000003
2,51,7,1504,424.85900000000004
2,51,8,1728,425.083
2,51,9,1920,425.27500000000003
2,51,10,2192,425.547
2,51,11,2392,425.747
2,51,12,2601,425.956
2,51,13,2816,426.171
2,51,14,3160,426.51500000000004
2,52,1,192,429.164
2,52,2,416,429.388
2,52,3,616,429.58799999999997
2,52,4,832,429.804
2,52,5,1040,430.012
2,52,6,1320,430.292
2,52,7,1536,430.508
2,52,8,1736,430.70799999999997
2,52,9,1960,430.93199999999996
2,52,10,2192,431.164
2,52,11,2400,431.37199999999996
2,52,12,2608,431.58
2,52,13,2848,431.82
2,52,14,3056,432.02799999999996
2,52,15,3280,432.25199999999995
2,52,16,3513,432.48499999999996
2,52,17,3712,432.68399999999997
2,52,18,3920,432.892
2,52,19,4136,433.108
2,52,20,4360,433.332
2,52,21,4569,433.541
2,53,1,240,436.373
2,53,2,440,436.573
2,53,3,632,436.765
2,53,4,824,436.957
2,53,5,1016,437.149
2,53,6,1344,437.477
2,53,7,1568,437.70099999999996
2,54,1,216,440.494
2,54,2,400,440.678
2,54,3,600,440.87800000000004
2,54,4,784,441.062
2,54,5,1016,441.29400000000004
2,54,6,1200,441.478
2,54,7,1408,441.68600000000004
2,54,8,1616,441.894
2,54,9,1832,442.11
2,54,10,2064,442.34200000000004
2,54,11,2256,442.534
2,54,12,2584,442.862
2,54,13,2776,443.05400000000003
2,54,14,2976,443.254
2,54,15,3152,443.43
2,55,1,175,445.958
2,55,2,376,446.159
2,55,3,552,446.33500000000004
2,55,4,744,446.52700000000004
2,55,5,944,446.72700000000003
2,55,6,1136,446.91900000000004
2,55,7,1360,447.14300000000003
2,55,8,1560,447.343
2,55,9,1760,447.543
2,55,10,1968,447.75100000000003
2,55,11,2152,447.935
2,55,12,2384,448.16700000000003
2,55,13,2616,448.399
2,55,14,2840,448.623
2,55,15,3048,448.831
2,55,16,3256,449.039
2,55,17,3448,449.231
2,55,18,3664,449.447
2,55,19,3864,449.647
2,55,20,4088,449.87100000000004
2,55,21,4280,450.063
2,55,22,4472,450.255
2,55,23,4649,450.432
2,55,24,4880,450.663
2,55,25,5072,450.855
2,55,26,5304,451.087
2,55,27,5512,451.295
2,55,28,5737,451.52000000000004
2,55,29,5953,451.736
2,55,30,6161,451.944
2,55,31,6360,452.14300000000003
2,55,32,6601,452.384
2,55,33,6817,452.6
2,55,34,7089,452.872
2,56,1,208,455.59200000000004
2,56,2,376,455.76
2,56,3,504,455.88800000000003
2,56,4,664,456.048
2,56,5,840,456.224
2,56,6,1024,456.408
2,56,7,1192,456.576
2,56,8,1344,456.728
2,56,9,1488,456.872
2,56,10,1712,457.096
2,56,11,1888,457.272
2,56,12,2065,457.449
2,56,13,2225,457.60900000000004
2,56,14,2400,457.784
2,56,15,2576,457.96000000000004
2,56,16,2737,458.12100000000004
2,56,17,2880,458.264
2,56,18,3033,458.41700000000003
2,57,1,176,461.049
2,57,2,328,461.20099999999996
2,57,3,472,461.34499999999997
2,57,4,632,461.505
2,57,5,776,461.649
2,57,6,1024,461.897
2,57,7,1184,462.057
2,57,8,1344,462.217
2,57,9,1496,462.36899999999997
2,57,10,1656,462.529
2,57,11,1824,462.697
2,57,12,1992,462.865
2,57,13,2144,463.017
2,57,14,2304,463.17699999999996
2,57,15,2456,463.329
2,57,16,2617,463.49
2,57,17,2784,463.657
2,57,18,2945,463.818
2,57,19,3104,463.977
2,57,20,3256,464.12899999999996
2,57,21,3384,464.257
2,57,22,3537,464.40999999999997
2,57,23,3673,464.546
2,57,24,4057,464.93
2,57,25,4241,465.114
2,57,26,4385,465.258
2,57,27,4561,465.43399999999997
2,57,28,4713,465.586
2,57,29,4865,465.738
2,57,30,5017,465.89
2,57,31,5177,466.05
2,57,32,5337,466.21
2,57,33,5505,466.378
2,57,34,5689,466.562
2,57,35,5849,466.722
2,57,36,6001,466.87399999999997
2,57,37,6161,467.034
2,57,38,6329,467.202
2,57,39,6473,467.346
2,57,40,6641,467.514
2,57,41,6801,467.674
2,57,42,6969,467.842
2,57,43,7129,468.002
2,57,44,7289,468.162
2,57,45,7457,468.33
2,57,46,7625,468.498
2,57,47,7769,468.642
2,57,48,7961,468.834
2,57,49,8129,469.002
2,57,50,8321,469.194
2,58,1,168,471.531
2,58,2,337,471.7
2,58,3,528,471.891
2,58,4,704,472.067
2,58,5,848,472.211
2,58,6,1024,472.387
2,58,7,1200,472.563
2,58,8,1360,472.723
2,58,9,1528,472.891
2,58,10,1704,473.067
2,58,11,1880,473.243
2,58,12,2056,473.419
2,58,13,2232,473.595
2,58,14,2416,473.779
2,58,15,2600,473.963
2,58,16,2792,474.155
2,58,17,2984,474.347
2,58,18,3160,474.523
2,58,19,3336,474.699
2,58,20,3512,474.875
2,58,21,3696,475.059
2,58,22,3856,475.219
2,58,23,4192,475.555
2,58,24,4384,475.747
2,58,25,4560,475.923
2,59,1,192,478.572
2,59,2,328,478.70799999999997
2,59,3,504,478.884
2,59,4,696,479.076
2,59,5,872,479.252
2,59,6,1048,479.428
2,59,7,1233,479.613
2,59,8,1409,479.789
2,59,9,1585,479.965
2,59,10,1769,480.149
2,59,11,1953,480.33299999999997
2,59,12,2137,480.517
2,59,13,2313,480.693
2,59,14,2505,480.885
2,59,15,2673,481.053
2,59,16,2849,481.229
2,59,17,3025,481.405
2,59,18,3185,481.565
2,59,19,3369,481.749
2,59,20,3521,481.901
2,59,21,3705,482.085
2,59,22,3873,482.253
2,59,23,4065,482.445
2,59,24,4257,482.637
2,59,25,4425,482.805
2,59,26,4617,482.997
2,59,27,4793,483.173
2,59,28,4978,483.358
2,59,29,5161,483.541
2,59,30,5329,483.709
2,59,31,5497,483.877
2,59,32,5681,484.061
2,59,33,5809,484.189
2,59,34,5993,484.373
2,59,35,6153,484.533
2,59,36,6305,484.685
2,59,37,6473,484.853
2,59,38,6657,485.037
2,59,39,6834,485.214
2,59,40,7002,485.382
2,59,41,7178,485.558
2,59,42,7354,485.734
2,59,43,7522,485.902
2,59,44,7689,486.069
2,59,45,7881,486.26099999999997
2,59,46,8058,486.438
2,59,47,8250,486.63
2,59,48,8410,486.79
2,60,1,184,489.134
2,60,2,360,489.31
2,60,3,520,489.46999999999997
2,60,4,696,489.646
2,60,5,848,489.798
2,60,6,1032,489.98199999999997
2,60,7,1184,490.134
2,60,8,1360,490.31
2,60,9,1520,490.46999999999997
2,60,10,1817,490.767
2,60,11,2016,490.966
2,60,12,2200,491.15
2,60,13,2353,491.303
2,60,14,2537,491.48699999999997
2,60,15,2704,491.654
2,60,16,2888,491.83799999999997
2,60,17,3073,492.02299999999997
2,60,18,3241,492.191
2,60,19,3425,492.375
2,60,20,3585,492.53499999999997
2,60,21,3761,492.711
2,60,22,3953,492.90299999999996
2,60,23,4137,493.087
2,60,24,4281,493.231
2,60,25,4481,493.431
2,60,26,4649,493.599
2,60,27,4817,493.767
2,60,28,5009,493.959
2,60,29,5177,494.127
2,60,30,5345,494.295
2,60,31,5537,494.48699999999997
2,60,32,5697,494.647
2,60,33,5905,494.85499999999996
2,60,34,6057,495.007
2,60,35,6225,495.175
2,60,36,6425,495.375
2,60,37,6601,495.551
2,60,38,6769,495.719
2,60,39,7113,496.063
2,60,40,7281,496.231
2,60,41,7441,496.39099999999996
2,60,42,7610,496.56
2,60,43,7794,496.74399999999997
2,60,44,7929,496.87899999999996
2,60,45,8105,497.055
2,60,46,8289,497.239
2,60,47,8457,497.407
2,60,48,8650,497.59999999999997
2,60,49,8833,497.783
2,60,50,8985,497.935
2,60,51,9153,498.103
2,60,52,9313,498.263
2,61,1,176,500.59999999999997
2,61,2,360,500.784
2,61,3,528,500.952
2,61,4,712,501.13599999999997
2,61,5,880,501.304
2,61,6,1056,501.47999999999996
2,61,7,1224,501.64799999999997
2,61,8,1392,501.816
2,61,9,1552,501.976
2,62,1,185,504.521
2,62,2,352,504.688
2,62,3,520,504.856
2,62,4,697,505.033
2,62,5,865,505.201
2,62,6,1033,505.369
2,62,7,1217,505.553
2,62,8,1393,505.729
2,62,9,1553,505.889
2,63,1,160,508.545
2,63,2,312,508.697
2,63,3,488,508.873
2,63,4,664,509.049
2,63,5,832,509.217
2,63,6,984,509.36899999999997
2,63,7,1152,509.537
2,63,8,1344,509.729
2,63,9,1496,509.881
2,63,10,1648,510.033
2,63,11,1817,510.202
2,63,12,1993,510.378
2,63,13,2152,510.537
2,63,14,2328,510.71299999999997
2,63,15,2490,510.875
2,63,16,2657,511.042
2,63,17,2817,511.202
2,63,18,2985,511.37
2,63,19,3129,511.514
2,63,20,3313,511.698
2,64,1,160,513.9939999999999
2,64,2,328,514.1619999999999
2,64,3,488,514.322
2,64,4,664,514.4979999999999
2,64,5,816,514.65
2,64,6,992,514.8259999999999
2,64,7,1168,515.002
2,64,8,1320,515.154
2,64,9,1504,515.338
2,64,10,1688,515.5219999999999
2,64,11,1848,515.6819999999999
2,64,12,2016,515.8499999999999
2,64,13,2192,516.026
2,64,14,2344,516.178
2,64,15,2528,516.362
2,64,16,2704,516.5379999999999
2,64,17,2872,516.7059999999999
2,64,18,3041,516.875
2,64,19,3193,517.0269999999999
2,64,20,3361,517.1949999999999
2,64,21,3545,517.3789999999999
2,64,22,3705,517.539
2,64,23,3865,517.699
2,64,24,4025,517.8589999999999
2,64,25,4201,518.035
2,64,26,4361,518.1949999999999
2,65,1,184,520.451
2,65,2,328,520.595
2,65,3,496,520.763
2,65,4,664,520.931
2,65,5,840,521.1070000000001
2,65,6,1008,521.2750000000001
2,65,7,1168,521.4350000000001
2,65,8,1344,521.6110000000001
2,65,9,1528,521.7950000000001
2,65,10,1689,521.956
2,65,11,1856,522.123
2,65,12,2040,522.307
2,65,13,2368,522.6350000000001
2,65,14,2528,522.7950000000001
2,65,15,2713,522.98
2,65,16,2888,523.1550000000001
2,65,17,3065,523.3320000000001
2,65,18,3241,523.508
2,65,19,3409,523.676
2,65,20,3585,523.8520000000001
2,65,21,3769,524.0360000000001
2,65,22,3953,524.22
2,65,23,4121,524.388
2,65,24,4297,524.5640000000001
2,65,25,4465,524.7320000000001
2,65,26,4625,524.892
2,65,27,4793,525.0600000000001
2,65,28,4953,525.22
2,65,29,5121,525.388
2,65,30,5289,525.556
2,65,31,5465,525.7320000000001
2,65,32,5641,525.908
2,65,33,5841,526.1080000000001
2,65,34,5977,526.244
2,65,35,6145,526.412
2,65,36,6345,526.6120000000001
2,65,37,6529,526.796
2,65,38,6665,526.932
2,65,39,6857,527.124
2,65,40,7033,527.3000000000001
2,65,41,7153,527.4200000000001
2,65,42,7393,527.6600000000001
2,65,43,7626,527.893
2,65,44,7817,528.0840000000001
2,65,45,8009,528.2760000000001
2,65,46,8226,528.493
2,65,47,8409,528.676
2,65,48,8618,528.8850000000001
2,65,49,8801,529.0680000000001
2,65,50,8969,529.2360000000001
2,65,51,9146,529.413
2,65,52,9322,529.589
2,65,53,9466,529.7330000000001
2,65,54,9650,529.917
2,66,1,176,532.205
2,66,2,360,532.389
2,66,3,512,532.5409999999999
2,66,4,680,532.709
2,66,5,856,532.885
2,66,6,1032,533.061
2,66,7,1168,533.197
2,66,8,1368,533.397
2,66,9,1528,533.557
2,66,10,1712,533.741
2,67,1,184,536.1179999999999
2,67,2,352,536.286
2,67,3,600,536.534
2,67,4,736,536.67
2,67,5,944,536.8779999999999
2,67,6,1136,537.0699999999999
2,67,7,1320,537.254
2,67,8,1512,537.4459999999999
2,67,9,1680,537.6139999999999
2,67,10,1864,537.798
2,67,11,2049,537.983
2,67,12,2224,538.158
2,67,13,2400,538.334
2,67,14,2560,538.4939999999999
2,67,15,2736,538.67
2,67,16,2912,538.846
2,67,17,3088,539.0219999999999
2,67,18,3272,539.206
2,67,19,3448,539.382
2,67,20,3624,539.558
2,67,21,3800,539.7339999999999
2,67,22,3944,539.8779999999999
2,67,23,4104,540.038
2,67,24,4304,540.2379999999999
2,67,25,4480,540.414
2,67,26,4664,540.598
2,68,1,184,543.1659999999999
2,68,2,360,543.342
2,68,3,529,543.511
2,68,4,728,543.7099999999999
2,68,5,928,543.91
2,68,6,1120,544.102
2,68,7,1297,544.279
2,68,8,1489,544.471
2,68,9,1673,544.655
2,68,10,1873,544.855
2,68,11,2073,545.055
2,68,12,2257,545.2389999999999
2,68,13,2433,545.415
2,68,14,2625,545.607
2,68,15,2825,545.807
2,68,16,3025,546.007
2,68,17,3217,546.199
2,68,18,3417,546.399
2,68,19,3625,546.607
2,68,20,3809,546.7909999999999
2,68,21,4009,546.991
2,68,22,4225,547.207
2,68,23,4425,547.4069999999999
2,68,24,4633,547.615
2,68,25,4817,547.799
2,68,26,5025,548.007
2,68,27,5217,548.199
2,68,28,5425,548.4069999999999
2,68,29,5617,548.5989999999999
2,68,30,5833,548.8149999999999
2,68,31,6033,549.015
2,68,32,6225,549.207
2,68,33,6441,549.423
2,68,34,6657,549.639
2,68,35,6873,549.855
2,68,36,7073,550.055
2,68,37,7284,550.266
2,68,38,7482,550.4639999999999
2,68,39,7658,550.64
2,68,40,7858,550.8399999999999
2,68,41,8074,551.0559999999999
2,68,42,8282,551.264
2,68,43,8514,551.496
2,68,44,8714,551.696
2,68,45,8914,551.896
2,68,46,9114,552.096
2,68,47,9314,552.2959999999999
2,68,48,9514,552.496
2,68,49,9730,552.712
2,68,50,9930,552.9119999999999
2,68,51,10146,553.1279999999999
2,68,52,10354,553.336
2,69,1,240,555.8
2,69,2,424,555.9839999999999
2,69,3,624,556.184
2,69,4,840,556.4
2,69,5,1056,556.616
2,69,6,1305,556.8649999999999
2,69,7,1529,557.0889999999999
2,69,8,1729,557.289
2,69,9,1929,557.4889999999999
2,69,10,2153,557.713
2,69,11,2381,557.9409999999999
2,69,12,2577,558.137
2,69,13,2769,558.329
2,69,14,2969,558.529
2,69,15,3177,558.737
2,69,16,3369,558.929
2,69,17,3521,559.0809999999999
2,69,18,3673,559.233
2,69,19,3953,559.5129999999999
2,69,20,4169,559.7289999999999
2,69,21,4489,560.049
2,69,22,4729,560.289
2,69,23,4953,560.5129999999999
2,69,24,5169,560.7289999999999
2,69,25,5337,560.8969999999999
2,69,26,5537,561.097
2,69,27,5729,561.289
2,69,28,5929,561.4889999999999
2,69,29,6129,561.689
2,69,30,6322,561.882
2,69,31,6521,562.0809999999999
2,69,32,6729,562.289
2,69,33,6930,562.4899999999999
2,69,34,7129,562.689
2,69,35,7346,562.906
2,69,36,7537,563.097
2,69,37,7738,563.298
2,69,38,7930,563.4899999999999
2,69,39,8122,563.6819999999999
2,69,40,8322,563.882
2,69,41,8530,564.0899999999999
2,69,42,8698,564.2579999999999
2,69,43,8882,564.4419999999999
2,69,44,9106,564.6659999999999
2,70,1,240,567.282
2,70,2,440,567.4820000000001
2,70,3,664,567.706
2,70,4,872,567.914
2,70,5,1088,568.13
2,70,6,1289,568.331
2,70,7,1545,568.587
2,70,8,1753,568.7950000000001
2,70,9,1969,569.0110000000001
2,70,10,2177,569.219
2,70,11,2401,569.443
2,70,12,2593,569.635
2,70,13,2817,569.859
2,70,14,3017,570.0590000000001
2,70,15,3249,570.291
2,70,16,3457,570.499
2,70,17,3649,570.691
2,70,18,3849,570.8910000000001
2,70,19,4073,571.115
2,70,20,4241,571.283
2,70,21,4449,571.491
2,70,22,4657,571.6990000000001
2,70,23,4865,571.907
2,70,24,5097,572.139
2,70,25,5297,572.339
2,70,26,5513,572.5550000000001
2,70,27,5697,572.739
2,70,28,5913,572.955
2,70,29,6105,573.147
2,71,1,208,575.7479999999999
2,71,2,400,575.9399999999999
2,71,3,608,576.1479999999999
2,71,4,840,576.38
2,71,5,1032,576.572
2,71,6,1264,576.804
2,71,7,1448,576.9879999999999
2,71,8,1648,577.188
2,71,9,1832,577.372
2,71,10,2056,577.596
2,71,11,2272,577.812
2,71,12,2480,578.02
2,71,13,2696,578.236
2,71,14,2945,578.485
2,71,15,3136,578.6759999999999
2,71,16,3344,578.884
2,71,17,3552,579.092
2,71,18,3784,579.324
2,71,19,4000,579.54
2,71,20,4224,579.764
2,71,21,4440,579.98
2,71,22,4656,580.1959999999999
2,71,23,4864,580.404
2,71,24,5072,580.612
2,71,25,5304,580.8439999999999
2,71,26,5536,581.0759999999999
2,71,27,5744,581.284
2,71,28,5953,581.4929999999999
2,71,29,6161,581.7009999999999
2,72,1,224,584.1890000000001
2,72,2,432,584.397
2,72,3,632,584.597
2,72,4,824,584.789
2,72,5,1040,585.005
2,72,6,1248,585.2130000000001
2,72,7,1448,585.413
2,72,8,1648,585.613
2,72,9,1904,585.869
2,72,10,2104,586.0690000000001
2,72,11,2312,586.277
2,72,12,2529,586.494
2,72,13,2737,586.702
2,72,14,2968,586.933
2,72,15,3176,587.1410000000001
2,72,16,3360,587.325
2,72,17,3553,587.518
2,72,18,3737,587.702
2,72,19,3937,587.902
2,72,20,4161,588.126
2,72,21,4369,588.3340000000001
2,72,22,4561,588.5260000000001
2,73,1,200,591.1020000000001
2,73,2,440,591.3420000000001
2,73,3,632,591.534
2,73,4,840,591.7420000000001
2,73,5,1048,591.95
2,73,6,1248,592.1500000000001
2,73,7,1448,592.35
2,73,8,1656,592.558
2,73,9,1856,592.758
2,73,10,2064,592.966
2,73,11,2288,593.19
2,73,12,2496,593.398
2,73,13,2705,593.6070000000001
2,73,14,2929,593.831
2,73,15,3129,594.0310000000001
2,73,16,3337,594.239
2,73,17,3545,594.447
2,73,18,3777,594.6790000000001
2,73,19,3969,594.8710000000001
2,73,20,4169,595.071
2,73,21,4377,595.279
2,73,22,4609,595.5110000000001
2,73,23,4801,595.7030000000001
2,73,24,5017,595.9190000000001
2,73,25,5305,596.207
2,73,26,5529,596.431
2,73,27,5737,596.639
2,73,28,5937,596.839
2,73,29,6137,597.039
2,73,30,6330,597.2320000000001
2,73,31,6545,597.447
2,73,32,6777,597.6790000000001
2,73,33,7001,597.903
2,73,34,7209,598.111
2,73,35,7409,598.311
2,73,36,7610,598.5120000000001
2,73,37,7826,598.7280000000001
2,73,38,8033,598.9350000000001
2,73,39,8249,599.1510000000001
2,73,40,8490,599.392
2,73,41,8706,599.6080000000001
2,73,42,8898,599.8000000000001
2,73,43,9098,600.0
