bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,2,367,385.355
2,65,3,550,385.538
2,65,4,742,385.73
2,65,5,937,385.925
2,65,6,1132,386.12
2,65,7,1320,386.308
2,65,8,1500,386.488
2,65,9,1692,386.68
2,65,10,1871,386.859
2,65,11,2062,387.05
2,65,12,2269,387.257
2,65,13,2460,387.448
2,65,14,2640,387.628
2,65,15,2824,387.812
2,65,16,3010,387.998
2,66,1,183,390.391
2,66,2,367,390.57500000000005
2,66,3,558,390.766
2,66,4,765,390.973
2,66,5,953,391.161
2,66,6,1159,391.367
2,66,7,1356,391.564
2,66,8,1551,391.759
2,66,9,1739,391.947
2,66,10,1926,392.134
2,66,11,2094,392.302
2,66,12,2269,392.47700000000003
2,66,13,2428,392.636
2,66,14,2632,392.84000000000003
2,66,15,2835,393.043
2,66,16,3027,393.235
2,66,17,3217,393.425
2,66,18,3406,393.61400000000003
2,66,19,3601,393.809
2,66,20,3788,393.99600000000004
2,66,21,3980,394.18800000000005
2,66,22,4191,394.399
2,66,23,4347,394.555
2,66,24,4582,394.79
2,66,25,4778,394.98600000000005
2,66,26,4965,395.173
2,67,1,287,397.79299999999995
2,67,2,446,397.952
2,67,3,602,398.10799999999995
2,67,4,785,398.291
2,67,5,949,398.455
2,67,6,1116,398.62199999999996
2,67,7,1284,398.78999999999996
2,67,8,1459,398.965
2,67,9,1623,399.12899999999996
2,67,10,1791,399.29699999999997
2,67,11,1938,399.44399999999996
2,67,12,2089,399.59499999999997
2,67,13,2234,399.73999999999995
2,67,14,2401,399.907
2,67,15,2560,400.066
2,67,16,2720,400.226
2,67,17,2867,400.373
2,67,18,3024,400.53
2,67,19,3178,400.68399999999997
2,67,20,3330,400.83599999999996
2,67,21,3453,400.95899999999995
2,67,22,3760,401.26599999999996
2,67,23,3924,401.42999999999995
2,67,24,4083,401.589
2,67,25,4279,401.78499999999997
2,67,26,4467,401.97299999999996
2,67,27,4646,402.152
2,68,1,75,404.61199999999997
2,68,2,159,404.69599999999997
2,68,3,275,404.81199999999995
2,68,4,346,404.883
2,68,5,462,404.99899999999997
2,68,6,652,405.18899999999996
2,68,7,825,405.36199999999997
2,68,8,1000,405.537
2,68,9,1157,405.69399999999996
2,68,10,1343,405.88
2,68,11,1515,406.05199999999996
2,68,12,1686,406.22299999999996
2,68,13,1866,406.40299999999996
2,68,14,2054,406.59099999999995
2,68,15,2237,406.774
2,68,16,2412,406.94899999999996
2,68,17,2597,407.13399999999996
2,68,18,2771,407.308
2,68,19,2950,407.48699999999997
2,68,20,3126,407.66299999999995
2,68,21,3313,407.84999999999997
2,68,22,3497,408.034
2,68,23,3679,408.21599999999995
2,68,24,3864,408.40099999999995
2,68,25,4047,408.584
2,68,26,4226,408.763
2,68,27,4410,408.947
2,68,28,4593,409.13
2,68,29,4777,409.31399999999996
2,68,30,4968,409.505
2,68,31,5139,409.676
2,68,32,5327,409.864
2,68,33,5503,410.03999999999996
2,68,34,5692,410.229
2,68,35,5869,410.40599999999995
2,68,36,6044,410.58099999999996
2,68,37,6224,410.76099999999997
2,68,38,6400,410.93699999999995
2,68,39,6838,411.375
2,68,40,6982,411.519
2,69,1,179,413.78
2,69,2,339,413.94
2,69,3,526,414.127
2,69,4,702,414.303
2,69,5,885,414.486
2,69,6,1064,414.665
2,69,7,1243,414.844
2,69,8,1431,415.032
2,69,9,1615,415.216
2,69,10,1802,415.403
2,69,11,1974,415.575
2,69,12,2153,415.754
2,69,13,2337,415.938
2,69,14,2516,416.117
2,69,15,2700,416.301
2,69,16,2879,416.48
2,69,17,3058,416.659
2,69,18,3242,416.843
2,69,19,3417,417.018
2,69,20,3605,417.206
2,70,1,182,419.486
2,70,2,369,419.673
2,70,3,459,419.763
2,70,4,558,419.86199999999997
2,70,5,641,419.945
2,70,6,753,420.05699999999996
2,70,7,833,420.137
2,70,8,941,420.24499999999995
2,70,9,1120,420.424
2,70,10,1307,420.611
2,70,11,1491,420.79499999999996
2,70,12,1662,420.96599999999995
2,70,13,1830,421.13399999999996
2,70,14,2009,421.313
2,70,15,2184,421.488
2,70,16,2356,421.65999999999997
2,70,17,2528,421.832
2,70,18,2615,421.919
2,70,19,3062,422.366
2,70,20,3077,422.381
2,71,1,119,424.547
2,71,2,191,424.61899999999997
2,71,3,308,424.736
2,71,4,478,424.906
2,71,5,662,425.09
2,71,6,833,425.261
2,71,7,1017,425.445
2,71,8,1192,425.62
2,71,9,1376,425.804
2,71,10,1559,425.987
2,71,11,1735,426.163
2,71,12,1918,426.346
2,71,13,2089,426.517
2,71,14,2469,426.897
2,71,15,2735,427.163
2,72,1,188,429.533
2,72,2,371,429.716
2,72,3,546,429.891
2,72,4,637,429.982
2,72,5,746,430.091
2,72,6,845,430.19000000000005
2,72,7,933,430.278
2,72,8,1045,430.39000000000004
2,72,9,1123,430.468
2,72,10,1228,430.57300000000004
2,72,11,1316,430.661
2,72,12,1428,430.773
2,72,13,1511,430.85600000000005
2,72,14,1608,430.95300000000003
2,72,15,1691,431.036
2,72,16,1794,431.139
2,72,17,1894,431.23900000000003
2,72,18,1978,431.32300000000004
2,72,19,2065,431.41
2,72,20,2165,431.51000000000005
2,72,21,2249,431.59400000000005
2,72,22,2353,431.69800000000004
2,72,23,2444,431.78900000000004
2,72,24,2540,431.88500000000005
2,72,25,2627,431.97200000000004
2,72,26,2731,432.076
2,72,27,2815,432.16
2,73,1,147,434.509
2,73,2,255,434.617
2,73,3,350,434.71200000000005
2,73,4,439,434.80100000000004
2,73,5,558,434.92
2,73,6,639,435.00100000000003
2,73,7,737,435.09900000000005
2,73,8,925,435.28700000000003
2,73,9,1112,435.47400000000005
2,73,10,1296,435.658
2,73,11,1479,435.841
2,73,12,1659,436.021
2,73,13,1838,436.20000000000005
2,73,14,2021,436.38300000000004
2,73,15,2209,436.571
2,73,16,2384,436.74600000000004
2,73,17,2561,436.923
2,73,18,2743,437.105
2,73,19,2839,437.201
2,73,20,2930,437.29200000000003
2,73,21,3026,437.38800000000003
2,73,22,3106,437.468
2,73,23,3465,437.827
2,74,1,200,440.188
2,74,2,379,440.367
2,74,3,563,440.551
2,74,4,730,440.718
2,74,5,898,440.886
2,74,6,1065,441.053
2,74,7,1237,441.225
2,74,8,1396,441.384
2,74,9,1564,441.552
2,75,1,160,444.148
2,75,2,331,444.319
2,75,3,499,444.487
2,75,4,650,444.638
2,75,5,810,444.798
2,75,6,981,444.969
2,75,7,1145,445.133
2,75,8,1313,445.301
2,75,9,1473,445.461
2,75,10,1643,445.631
2,75,11,1803,445.791
2,75,12,1966,445.954
2,75,13,2082,446.07
2,75,14,2277,446.265
2,75,15,2445,446.433
2,75,16,2612,446.6
2,76,1,184,448.87
2,76,2,327,449.013
2,76,3,494,449.18
2,76,4,654,449.34
2,76,5,821,449.507
2,76,6,981,449.667
2,76,7,1148,449.834
2,76,8,1320,450.006
2,76,9,1478,450.164
2,76,10,1639,450.325
2,76,11,1806,450.49199999999996
2,76,12,1966,450.652
2,76,13,2125,450.811
2,76,14,2273,450.959
2,77,1,174,453.236
2,77,2,346,453.408
2,77,3,513,453.575
2,77,4,685,453.747
2,77,5,844,453.906
2,77,6,1015,454.077
2,77,7,1175,454.237
2,77,8,1338,454.40000000000003
2,77,9,1502,454.564
2,77,10,1670,454.732
2,77,11,1833,454.89500000000004
2,77,12,2004,455.06600000000003
2,77,13,2180,455.242
2,77,14,2363,455.425
2,77,15,2535,455.59700000000004
2,77,16,2694,455.75600000000003
2,77,17,2862,455.92400000000004
2,77,18,3013,456.075
2,78,1,91,458.261
2,78,2,298,458.468
2,78,3,498,458.668
2,78,4,681,458.851
2,78,5,844,459.014
2,78,6,1012,459.182
2,78,7,1180,459.35
2,78,8,1359,459.529
2,78,9,1522,459.692
2,78,10,1690,459.86
2,78,11,1865,460.035
2,78,12,2045,460.21500000000003
2,78,13,2212,460.382
2,78,14,2376,460.546
2,78,15,2543,460.713
2,78,16,2719,460.889
2,78,17,2878,461.048
2,79,1,167,463.381
2,79,2,332,463.546
2,79,3,518,463.73199999999997
2,79,4,690,463.904
2,79,5,861,464.075
2,79,6,1021,464.235
2,79,7,1208,464.422
2,79,8,1383,464.597
2,79,9,1563,464.777
2,80,1,168,467.40500000000003
2,80,2,330,467.567
2,80,3,487,467.72400000000005
2,80,4,654,467.891
2,80,5,826,468.06300000000005
2,80,6,985,468.22200000000004
2,80,7,1157,468.394
2,80,8,1328,468.565
2,80,9,1497,468.73400000000004
2,80,10,1663,468.90000000000003
2,80,11,1831,469.06800000000004
2,80,12,1997,469.23400000000004
2,80,13,2170,469.40700000000004
2,80,14,2341,469.57800000000003
2,80,15,2509,469.74600000000004
2,80,16,2664,469.901
2,80,17,2844,470.081
2,80,18,3019,470.25600000000003
2,81,1,167,472.888
2,81,2,343,473.064
2,81,3,506,473.227
2,81,4,694,473.415
2,81,5,861,473.582
2,81,6,1033,473.754
2,81,7,1216,473.937
2,81,8,1379,474.1
2,81,9,1559,474.28000000000003
2,81,10,1726,474.447
2,81,11,1894,474.615
2,81,12,2061,474.782
2,81,13,2233,474.954
2,81,14,2408,475.129
2,81,15,2584,475.305
2,81,16,2754,475.475
2,81,17,2850,475.571
2,81,18,3034,475.755
2,81,19,3278,475.999
2,81,20,3522,476.243
2,81,21,3686,476.407
2,81,22,3860,476.581
2,81,23,4042,476.763
2,81,24,4256,476.977
2,82,1,167,479.16499999999996
2,82,2,348,479.346
2,82,3,522,479.52
2,82,4,694,479.692
2,82,5,868,479.866
2,82,6,1033,480.031
2,82,7,1340,480.33799999999997
2,82,8,1551,480.549
2,82,9,1722,480.71999999999997
2,82,10,1894,480.892
2,82,11,2013,481.01099999999997
2,82,12,2217,481.215
2,82,13,2432,481.43
2,82,14,2612,481.61
2,82,15,2795,481.793
2,82,16,2971,481.969
2,82,17,3142,482.14
2,82,18,3314,482.312
2,82,19,3485,482.483
2,82,20,3669,482.667
2,82,21,3829,482.827
2,83,1,195,485.223
2,83,2,354,485.382
2,83,3,601,485.629
2,83,4,785,485.81300000000005
2,83,5,1052,486.08000000000004
2,83,6,1435,486.463
2,83,7,1630,486.658
2,83,8,1802,486.83000000000004
2,83,9,1978,487.00600000000003
2,83,10,2157,487.185
2,83,11,2336,487.36400000000003
2,83,12,2512,487.54
2,83,13,2683,487.711
2,84,1,163,490.036
2,84,2,326,490.199
2,84,3,503,490.376
2,84,4,673,490.546
2,84,5,842,490.715
2,84,6,1005,490.878
2,84,7,1180,491.053
2,84,8,1367,491.24
2,84,9,1547,491.42
2,84,10,1723,491.596
2,84,11,1894,491.767
2,84,12,2073,491.94599999999997
2,84,13,2250,492.123
2,84,14,2432,492.305
2,84,15,2600,492.473
2,84,16,2780,492.65299999999996
2,84,17,2973,492.846
2,85,1,319,495.495
2,85,2,698,495.87399999999997
2,85,3,1033,496.209
2,85,4,1396,496.572
2,85,5,1672,496.848
2,85,6,1990,497.166
2,85,7,2281,497.457
2,85,8,2624,497.8
2,85,9,2907,498.08299999999997
2,85,10,3203,498.37899999999996
2,85,11,3489,498.66499999999996
2,85,12,3762,498.938
2,85,13,4040,499.216
2,85,14,4324,499.5
2,86,1,228,502.055
2,86,2,504,502.331
2,86,3,775,502.602
2,86,4,1026,502.853
2,86,5,1297,503.124
2,86,6,1533,503.36
2,86,7,1796,503.623
2,86,8,2087,503.914
2,86,9,2331,504.158
2,86,10,2605,504.432
2,86,11,2856,504.683
2,86,12,3120,504.947
2,86,13,3367,505.194
2,86,14,3651,505.478
2,87,1,261,507.90700000000004
2,87,2,531,508.177
2,87,3,794,508.44
2,87,4,1073,508.719
2,87,5,1352,508.998
2,87,6,1623,509.269
2,87,7,1888,509.534
2,87,8,2170,509.81600000000003
2,87,9,2425,510.071
2,87,10,2692,510.338
2,87,11,2955,510.601
2,87,12,3227,510.873
2,88,1,228,513.366
2,88,2,486,513.624
2,88,3,770,513.908
2,88,4,1037,514.1750000000001
2,88,5,1312,514.45
2,88,6,1579,514.717
2,88,7,1866,515.004
2,88,8,2149,515.287
2,88,9,2404,515.542
2,88,10,2676,515.8140000000001
2,88,11,2959,516.097
2,88,12,3218,516.356
2,88,13,3469,516.6070000000001
2,88,14,3729,516.8670000000001
2,88,15,3983,517.121
2,88,16,4263,517.4010000000001
2,89,1,251,519.977
2,89,2,514,520.24
2,89,3,793,520.519
2,89,4,1060,520.786
2,89,5,1340,521.066
2,89,6,1607,521.333
2,89,7,1867,521.593
2,89,8,2137,521.8629999999999
2,89,9,2389,522.115
2,90,1,255,524.758
2,90,2,518,525.0210000000001
2,90,3,782,525.2850000000001
2,90,4,1049,525.552
2,90,5,1328,525.831
2,90,6,1579,526.082
2,90,7,1847,526.35
2,90,8,2118,526.6210000000001
2,90,9,2386,526.889
2,90,10,2636,527.139
2,91,1,227,529.655
2,91,2,487,529.915
2,91,3,754,530.182
2,91,4,1013,530.441
2,91,5,1277,530.705
2,91,6,1536,530.9639999999999
2,92,1,249,533.7760000000001
2,92,2,491,534.018
2,92,3,766,534.293
2,92,4,1013,534.5400000000001
2,92,5,1277,534.8040000000001
2,92,6,1542,535.0690000000001
2,92,7,1799,535.326
2,92,8,2046,535.5730000000001
2,92,9,2294,535.821
2,92,10,2545,536.072
2,93,1,244,538.505
2,93,2,499,538.76
2,93,3,798,539.059
2,93,4,1033,539.294
2,93,5,1289,539.55
2,93,6,1547,539.808
2,93,7,1823,540.084
2,93,8,2094,540.355
2,93,9,2329,540.5899999999999
2,93,10,2592,540.853
2,93,11,2823,541.084
2,94,1,255,543.358
2,94,2,519,543.622
2,94,3,789,543.8919999999999
2,94,4,1037,544.14
2,94,5,1283,544.386
2,94,6,1531,544.6339999999999
2,94,7,1775,544.8779999999999
2,94,8,2025,545.1279999999999
2,94,9,2268,545.371
2,94,10,2516,545.6189999999999
2,94,11,2779,545.882
2,94,12,3027,546.13
2,94,13,3273,546.376
2,94,14,3509,546.612
2,95,1,223,549.096
2,95,2,462,549.335
2,95,3,710,549.5830000000001
2,95,4,953,549.826
2,95,5,1208,550.081
2,95,6,1451,550.3240000000001
2,95,7,1687,550.5600000000001
2,95,8,1951,550.8240000000001
2,95,9,2186,551.0590000000001
2,95,10,2448,551.321
2,96,1,243,553.8140000000001
2,96,2,482,554.053
2,96,3,709,554.28
2,96,4,953,554.524
2,96,5,1200,554.7710000000001
2,96,6,1440,555.0110000000001
2,96,7,1682,555.253
2,96,8,1930,555.501
2,96,9,2173,555.744
2,96,10,2412,555.9830000000001
2,96,11,2647,556.2180000000001
2,97,1,206,558.607
2,97,2,425,558.8259999999999
2,97,3,654,559.055
2,97,4,869,559.27
2,97,5,1095,559.496
2,97,6,1304,559.7049999999999
2,97,7,1518,559.919
2,97,8,1745,560.146
2,97,9,1961,560.362
2,97,10,2177,560.578
2,97,11,2380,560.781
2,97,12,2600,561.001
2,97,13,2823,561.2239999999999
2,98,1,216,563.6800000000001
2,98,2,443,563.907
2,98,3,662,564.1260000000001
2,98,4,891,564.355
2,98,5,1113,564.5770000000001
2,98,6,1348,564.812
2,98,7,1545,565.009
2,98,8,1751,565.215
2,98,9,1998,565.4620000000001
2,98,10,2206,565.6700000000001
2,98,11,2445,565.9090000000001
2,98,12,2648,566.1120000000001
2,98,13,2880,566.344
2,98,14,3123,566.5870000000001
2,98,15,3314,566.778
2,98,16,3572,567.0360000000001
2,98,17,3753,567.2170000000001
2,98,18,4021,567.485
2,99,1,223,569.793
2,99,2,458,570.028
2,99,3,686,570.2560000000001
2,99,4,913,570.4830000000001
2,99,5,1109,570.6790000000001
2,99,6,1340,570.9100000000001
2,99,7,1563,571.133
2,99,8,1786,571.356
2,99,9,2019,571.589
2,99,10,2230,571.8000000000001
2,99,11,2461,572.0310000000001
2,99,12,2676,572.2460000000001
2,99,13,2943,572.513
2,99,14,3182,572.7520000000001
2,99,15,3605,573.1750000000001
2,99,16,3848,573.418
2,99,17,4075,573.6450000000001
2,99,18,4264,573.8340000000001
2,99,19,4494,574.0640000000001
2,99,20,4710,574.2800000000001
2,99,21,4938,574.508
2,99,22,5164,574.734
2,99,23,5395,574.965
2,99,24,5611,575.181
2,99,25,5858,575.428
2,99,26,6073,575.643
2,99,27,6289,575.859
2,99,28,6516,576.086
2,99,29,6731,576.301
2,99,30,6947,576.517
2,99,31,7134,576.7040000000001
2,99,32,7385,576.955
2,99,33,7589,577.1590000000001
2,100,1,201,580.773
2,100,2,415,580.987
2,100,3,642,581.214
2,100,4,862,581.434
2,100,5,1089,581.6610000000001
2,100,6,1316,581.888
2,100,7,1524,582.096
2,100,8,1748,582.32
2,100,9,1963,582.535
2,100,10,2182,582.754
2,100,11,2389,582.961
2,100,12,2620,583.192
2,100,13,2820,583.392
2,100,14,3047,583.619
2,100,15,3266,583.838
2,100,16,3486,584.058
2,100,17,3697,584.269
2,100,18,3921,584.493
2,100,19,4144,584.716
2,100,20,4371,584.943
2,100,21,4594,585.166
2,100,22,4807,585.379
2,100,23,5029,585.601
2,100,24,5244,585.816
2,100,25,5464,586.0360000000001
2,100,26,5679,586.251
2,100,27,5907,586.479
2,100,28,6118,586.69
2,100,29,6341,586.913
2,100,30,6572,587.144
2,100,31,6785,587.357
2,100,32,7011,587.583
2,100,33,7231,587.803
2,100,34,7434,588.006
2,100,35,7674,588.246
2,100,36,7897,588.469
2,100,37,8104,588.676
2,100,38,8331,588.903
2,100,39,8546,589.118
2,100,40,8759,589.331
2,100,41,8985,589.557
2,100,42,9168,589.74
2,103,1,495,597.748
2,103,2,878,598.1310000000001
