bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,26,6184,592.89
2,75,1,275,595.578
2,75,2,631,595.934
2,75,3,829,596.132
2,75,4,1080,596.383
2,75,5,1327,596.63
2,75,6,1571,596.874
2,75,7,1822,597.125
2,75,8,2065,597.368
2,75,9,2320,597.623
2,75,10,2556,597.859
2,75,11,2815,598.118
2,75,12,3034,598.337
