bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,6,1367,409.03700000000003
2,58,7,1559,409.22900000000004
2,58,8,1759,409.42900000000003
2,58,9,1975,409.64500000000004
2,58,10,2191,409.861
2,58,11,2415,410.08500000000004
2,58,12,2631,410.301
2,58,13,2839,410.509
2,58,14,3039,410.709
2,58,15,3263,410.933
2,58,16,3479,411.149
2,58,17,3695,411.365
2,58,18,3903,411.57300000000004
2,58,19,4119,411.789
2,58,20,4343,412.01300000000003
2,58,21,4568,412.238
2,58,22,4807,412.47700000000003
2,58,23,5031,412.701
2,58,24,5256,412.92600000000004
2,58,25,5479,413.149
2,58,26,5687,413.357
2,58,27,5895,413.565
2,58,28,6095,413.76500000000004
2,59,1,199,416.029
2,59,2,399,416.229
2,59,3,600,416.43
2,59,4,807,416.637
2,59,5,1008,416.83799999999997
2,59,6,1215,417.04499999999996
2,59,7,1415,417.245
2,59,8,1623,417.453
2,59,9,1831,417.661
2,59,10,2047,417.877
2,59,11,2255,418.085
2,59,12,2463,418.293
2,59,13,2671,418.501
2,59,14,2871,418.70099999999996
2,59,15,3071,418.901
2,60,1,191,421.541
2,60,2,383,421.733
2,60,3,583,421.93300000000005
2,60,4,791,422.141
2,60,5,983,422.333
2,60,6,1191,422.541
2,60,7,1399,422.749
2,60,8,1599,422.949
2,60,9,1808,423.158
2,60,10,2031,423.38100000000003
2,60,11,2231,423.581
2,60,12,2423,423.773
2,60,13,2599,423.949
2,60,14,2791,424.141
2,60,15,2991,424.341
2,60,16,3199,424.54900000000004
2,60,17,3399,424.749
2,60,18,3615,424.96500000000003
2,60,19,3823,425.173
2,60,20,4031,425.38100000000003
2,60,21,4233,425.583
2,60,22,4447,425.797
2,60,23,4648,425.99800000000005
2,60,24,4863,426.213
2,60,25,5072,426.422
2,60,26,5296,426.646
2,60,27,5503,426.853
2,60,28,5736,427.086
2,60,29,5935,427.285
2,60,30,6127,427.47700000000003
2,61,1,191,430.33299999999997
2,61,2,392,430.534
2,61,3,591,430.733
2,61,4,792,430.93399999999997
2,61,5,991,431.133
2,61,6,1201,431.343
2,61,7,1399,431.541
2,61,8,1618,431.76
2,61,9,1815,431.957
2,61,10,2007,432.149
2,61,11,2199,432.341
2,61,12,2399,432.541
2,61,13,2607,432.749
2,61,14,2799,432.941
2,61,15,3007,433.149
2,61,16,3191,433.33299999999997
2,61,17,3407,433.549
2,61,18,3607,433.749
2,61,19,3807,433.949
2,61,20,4023,434.165
2,61,21,4223,434.365
2,61,22,4431,434.573
2,61,23,4631,434.773
2,61,24,4815,434.957
2,61,25,5016,435.158
2,61,26,5223,435.365
2,61,27,5423,435.565
2,61,28,5623,435.765
2,61,29,5823,435.965
2,61,30,6031,436.173
2,61,31,6223,436.365
2,61,32,6423,436.565
2,61,33,6624,436.766
2,61,34,6839,436.981
2,62,1,215,439.35699999999997
2,62,2,423,439.565
2,62,3,615,439.757
2,62,4,823,439.965
2,62,5,1039,440.181
2,62,6,1239,440.381
2,62,7,1447,440.589
2,62,8,1655,440.79699999999997
2,63,1,192,443.565
2,63,2,400,443.77299999999997
2,63,3,600,443.973
2,63,4,792,444.16499999999996
2,63,5,968,444.341
2,63,6,1176,444.549
2,63,7,1360,444.733
2,63,8,1544,444.917
2,63,9,1737,445.11
2,63,10,1936,445.30899999999997
2,63,11,2120,445.493
2,63,12,2328,445.70099999999996
2,63,13,2512,445.885
2,63,14,2720,446.093
2,63,15,2936,446.30899999999997
2,63,16,3136,446.509
2,64,1,216,449.189
2,64,2,408,449.38100000000003
2,64,3,600,449.57300000000004
2,64,4,792,449.765
2,64,5,1016,449.98900000000003
2,64,6,1200,450.173
2,64,7,1400,450.373
2,64,8,1608,450.581
2,64,9,1824,450.797
2,64,10,2024,450.997
2,64,11,2232,451.20500000000004
2,64,12,2432,451.40500000000003
2,64,13,2640,451.613
2,64,14,2848,451.821
2,64,15,3064,452.03700000000003
2,64,16,3280,452.253
2,64,17,3520,452.493
2,64,18,3712,452.685
2,64,19,3936,452.909
2,64,20,4128,453.101
2,64,21,4336,453.309
2,64,22,4536,453.509
2,65,1,152,456.221
2,65,2,360,456.42900000000003
2,65,3,568,456.637
2,65,4,776,456.845
2,65,5,984,457.053
2,65,6,1200,457.269
2,65,7,1424,457.493
2,65,8,1641,457.71000000000004
2,65,9,1864,457.933
2,65,10,2088,458.15700000000004
2,65,11,2346,458.415
2,65,12,2568,458.637
2,65,13,2768,458.837
2,65,14,2960,459.029
2,65,15,3176,459.245
2,65,16,3384,459.45300000000003
2,65,17,3600,459.66900000000004
2,65,18,3849,459.918
2,65,19,4088,460.15700000000004
2,65,20,4328,460.397
2,65,21,4576,460.64500000000004
2,65,22,4808,460.877
2,65,23,5040,461.10900000000004
2,65,24,5240,461.309
2,65,25,5504,461.57300000000004
2,65,26,5736,461.805
2,65,27,5992,462.06100000000004
2,65,28,6216,462.285
2,65,29,6440,462.509
2,65,30,6674,462.743
2,65,31,6895,462.964
2,65,32,7080,463.149
2,65,33,7296,463.365
2,65,34,7520,463.589
2,65,35,7720,463.78900000000004
2,65,36,7936,464.005
2,65,37,8152,464.221
2,66,1,183,466.597
2,66,2,351,466.765
2,66,3,559,466.973
2,66,4,768,467.18199999999996
2,66,5,943,467.35699999999997
2,66,6,1143,467.55699999999996
2,66,7,1351,467.765
2,66,8,1543,467.957
2,66,9,1743,468.157
2,66,10,1951,468.365
2,66,11,2159,468.573
2,66,12,2343,468.757
2,66,13,2551,468.965
2,66,14,2751,469.16499999999996
2,66,15,2943,469.35699999999997
2,66,16,3143,469.55699999999996
2,66,17,3351,469.765
2,66,18,3551,469.965
2,66,19,3743,470.157
2,66,20,3975,470.389
2,66,21,4159,470.573
2,66,22,4375,470.789
2,66,23,4591,471.005
2,66,24,4775,471.18899999999996
2,66,25,5007,471.421
2,66,26,5215,471.62899999999996
2,66,27,5407,471.82099999999997
2,66,28,5583,471.997
2,66,29,5807,472.221
2,66,30,6007,472.421
2,66,31,6199,472.613
2,67,1,200,474.949
2,67,2,392,475.141
2,67,3,616,475.365
2,67,4,816,475.565
2,67,5,1032,475.781
2,67,6,1248,475.997
2,67,7,1448,476.197
2,67,8,1640,476.389
2,67,9,1848,476.59700000000004
2,67,10,2040,476.78900000000004
2,67,11,2248,476.997
2,67,12,2456,477.20500000000004
2,67,13,2664,477.413
2,67,14,2864,477.613
2,67,15,3048,477.797
2,67,16,3224,477.973
2,67,17,3448,478.197
2,67,18,3624,478.37300000000005
2,67,19,3824,478.57300000000004
2,67,20,4024,478.773
2,67,21,4208,478.95700000000005
2,67,22,4416,479.165
2,67,23,4616,479.365
2,67,24,4808,479.557
2,67,25,5000,479.749
2,67,26,5208,479.95700000000005
2,67,27,5416,480.165
2,67,28,5616,480.365
2,67,29,5808,480.557
2,67,30,5984,480.733
2,67,31,6184,480.93300000000005
2,67,32,6384,481.13300000000004
2,67,33,6584,481.333
2,67,34,6784,481.533
2,67,35,6992,481.74100000000004
2,67,36,7184,481.93300000000005
2,67,37,7384,482.13300000000004
2,67,38,7592,482.341
2,67,39,7776,482.52500000000003
2,67,40,7976,482.725
2,67,41,8168,482.91700000000003
2,67,42,8352,483.101
2,67,43,8536,483.285
2,67,44,8744,483.49300000000005
2,67,45,8936,483.685
2,67,46,9128,483.877
2,68,1,200,486.253
2,68,2,400,486.453
2,68,3,584,486.637
2,68,4,769,486.822
2,68,5,976,487.029
2,68,6,1169,487.222
2,68,7,1360,487.413
2,68,8,1544,487.597
2,68,9,1736,487.789
2,68,10,1936,487.989
2,68,11,2128,488.181
2,68,12,2320,488.373
2,68,13,2520,488.573
2,68,14,2728,488.781
2,68,15,2928,488.981
2,68,16,3112,489.165
2,68,17,3312,489.365
2,68,18,3528,489.581
2,68,19,3720,489.773
2,68,20,3912,489.965
2,68,21,4089,490.142
2,68,22,4281,490.334
2,69,1,209,492.669
2,69,2,401,492.861
2,69,3,593,493.053
2,69,4,785,493.245
2,69,5,993,493.453
2,69,6,1185,493.645
2,69,7,1361,493.82099999999997
2,69,8,1529,493.989
2,69,9,1729,494.18899999999996
2,69,10,1937,494.397
2,69,11,2121,494.58099999999996
2,69,12,2321,494.781
2,69,13,2529,494.989
2,69,14,2729,495.18899999999996
2,69,15,2937,495.397
2,69,16,3137,495.597
2,69,17,3337,495.79699999999997
2,69,18,3529,495.989
2,69,19,3721,496.181
2,69,20,3937,496.397
2,69,21,4129,496.589
2,69,22,4345,496.805
2,69,23,4561,497.02099999999996
2,69,24,4761,497.221
2,69,25,4954,497.414
2,69,26,5137,497.597
2,69,27,5339,497.799
2,69,28,5539,497.99899999999997
2,69,29,5753,498.21299999999997
2,69,30,5953,498.41299999999995
2,69,31,6155,498.61499999999995
2,69,32,6361,498.82099999999997
2,69,33,6561,499.02099999999996
2,70,1,192,501.246
2,70,2,383,501.43699999999995
2,70,3,568,501.62199999999996
2,70,4,783,501.837
2,70,5,983,502.037
2,70,6,1191,502.24499999999995
2,70,7,1375,502.429
2,70,8,1567,502.621
2,70,9,1767,502.82099999999997
2,70,10,1967,503.02099999999996
2,70,11,2151,503.205
2,70,12,2367,503.421
2,70,13,2551,503.60499999999996
2,70,14,2767,503.82099999999997
2,70,15,2967,504.02099999999996
2,70,16,3160,504.214
2,71,1,191,507.325
2,71,2,408,507.54200000000003
2,71,3,575,507.709
2,71,4,775,507.909
2,71,5,991,508.125
2,71,6,1184,508.31800000000004
2,71,7,1391,508.52500000000003
2,71,8,1607,508.74100000000004
2,71,9,1800,508.934
2,71,10,2015,509.149
2,71,11,2215,509.349
2,71,12,2391,509.52500000000003
2,71,13,2607,509.74100000000004
2,71,14,2791,509.925
2,71,15,2991,510.125
2,71,16,3183,510.317
2,71,17,3367,510.50100000000003
2,71,18,3551,510.685
2,71,19,3743,510.877
2,71,20,3943,511.077
2,71,21,4135,511.269
2,71,22,4351,511.485
2,71,23,4535,511.66900000000004
2,71,24,4743,511.877
2,71,25,4951,512.085
2,71,26,5143,512.277
2,71,27,5351,512.485
2,71,28,5568,512.702
2,71,29,5776,512.91
2,71,30,5991,513.125
2,71,31,6207,513.341
2,72,1,200,516.118
2,72,2,400,516.318
2,72,3,616,516.534
2,72,4,816,516.734
2,72,5,1016,516.934
2,72,6,1214,517.1320000000001
2,72,7,1422,517.34
2,72,8,1672,517.59
2,72,9,1911,517.829
2,72,10,2103,518.021
2,72,11,2303,518.221
2,72,12,2496,518.414
2,72,13,2696,518.614
2,72,14,2911,518.829
2,72,15,3135,519.053
2,72,16,3352,519.27
2,72,17,3575,519.493
2,72,18,3791,519.7090000000001
2,72,19,3983,519.901
2,72,20,4175,520.093
2,72,21,4376,520.294
2,72,22,4575,520.493
2,72,23,4800,520.718
2,72,24,5016,520.934
2,72,25,5239,521.157
2,72,26,5447,521.365
2,72,27,5647,521.565
2,72,28,5855,521.773
2,72,29,6055,521.973
2,72,30,6255,522.173
2,72,31,6463,522.381
2,72,32,6679,522.597
2,72,33,6903,522.821
2,72,34,7103,523.021
2,72,35,7311,523.229
2,72,36,7503,523.421
2,73,1,199,525.693
2,73,2,399,525.893
2,73,3,600,526.094
2,73,4,791,526.2850000000001
2,73,5,1000,526.494
2,73,6,1199,526.693
2,73,7,1440,526.9340000000001
2,73,8,1623,527.1170000000001
2,74,1,199,529.957
2,74,2,415,530.173
2,74,3,610,530.368
2,74,4,808,530.566
2,74,5,1016,530.774
2,74,6,1232,530.99
2,74,7,1431,531.1890000000001
2,74,8,1631,531.389
2,74,9,1839,531.5970000000001
2,74,10,2039,531.797
2,74,11,2231,531.989
2,74,12,2439,532.197
2,74,13,2640,532.398
2,74,14,2847,532.605
2,74,15,3047,532.8050000000001
2,74,16,3247,533.005
2,74,17,3455,533.2130000000001
2,74,18,3640,533.398
2,74,19,3839,533.5970000000001
2,74,20,4039,533.797
2,74,21,4231,533.989
2,74,22,4439,534.197
2,74,23,4631,534.389
2,74,24,4823,534.581
2,74,25,5039,534.797
2,74,26,5247,535.005
2,74,27,5447,535.205
2,74,28,5648,535.4060000000001
2,74,29,5855,535.613
2,74,30,6055,535.813
2,75,1,191,538.365
2,75,2,391,538.5649999999999
2,75,3,599,538.773
2,75,4,799,538.973
2,75,5,1000,539.174
2,75,6,1207,539.381
2,75,7,1383,539.557
2,75,8,1599,539.773
2,75,9,1791,539.965
2,75,10,1999,540.173
2,75,11,2207,540.381
2,75,12,2399,540.573
2,75,13,2599,540.773
2,75,14,2799,540.973
2,75,15,2975,541.149
2,75,16,3167,541.341
2,76,1,191,544.0210000000001
2,76,2,391,544.221
2,76,3,583,544.413
2,76,4,791,544.6210000000001
2,76,5,999,544.8290000000001
2,76,6,1207,545.037
2,76,7,1408,545.238
2,76,8,1599,545.4290000000001
2,76,9,1807,545.6370000000001
2,76,10,1992,545.822
2,76,11,2199,546.029
2,76,12,2399,546.229
2,76,13,2599,546.4290000000001
2,76,14,2807,546.6370000000001
2,76,15,3007,546.837
2,76,16,3223,547.053
2,76,17,3423,547.253
2,76,18,3639,547.469
2,76,19,3847,547.677
2,76,20,4055,547.885
2,76,21,4263,548.0930000000001
2,76,22,4480,548.3100000000001
2,76,23,4696,548.5260000000001
2,76,24,4904,548.734
2,76,25,5104,548.9340000000001
2,76,26,5311,549.1410000000001
2,76,27,5520,549.35
2,76,28,5704,549.534
2,77,1,231,551.901
2,77,2,447,552.117
2,77,3,671,552.341
2,77,4,895,552.5649999999999
2,77,5,1111,552.781
2,77,6,1335,553.005
2,77,7,1553,553.223
2,77,8,1766,553.4359999999999
2,77,9,1991,553.661
2,77,10,2207,553.877
2,77,11,2391,554.0609999999999
2,77,12,2591,554.261
2,77,13,2823,554.4929999999999
2,77,14,3015,554.685
2,77,15,3240,554.91
2,77,16,3463,555.1329999999999
2,77,17,3687,555.357
2,77,18,3903,555.573
2,77,19,4127,555.7969999999999
2,77,20,4351,556.021
2,77,21,4567,556.237
2,77,22,4767,556.437
2,77,23,4991,556.661
2,77,24,5207,556.877
2,77,25,5439,557.1089999999999
2,77,26,5663,557.333
2,77,27,5863,557.533
2,77,28,6087,557.757
2,77,29,6319,557.9889999999999
2,77,30,6543,558.213
2,77,31,6799,558.4689999999999
2,77,32,7007,558.6769999999999
2,77,33,7215,558.885
2,78,1,199,561.1809999999999
2,78,2,399,561.381
2,78,3,575,561.557
2,78,4,775,561.757
2,78,5,983,561.9649999999999
2,78,6,1183,562.165
2,78,7,1399,562.381
2,78,8,1591,562.573
2,78,9,1799,562.781
2,78,10,2007,562.9889999999999
2,78,11,2215,563.197
2,78,12,2408,563.39
2,78,13,2599,563.581
2,78,14,2807,563.789
2,78,15,3007,563.9889999999999
2,78,16,3215,564.197
2,78,17,3399,564.381
2,78,18,3599,564.581
2,78,19,3814,564.7959999999999
2,78,20,4014,564.996
2,78,21,4206,565.188
2,78,22,4391,565.3729999999999
2,78,23,4583,565.5649999999999
2,78,24,4775,565.757
2,78,25,4975,565.957
2,78,26,5167,566.149
2,78,27,5367,566.3489999999999
2,78,28,5584,566.5659999999999
2,78,29,5783,566.765
2,79,1,224,569.2610000000001
2,79,2,424,569.461
2,79,3,632,569.669
2,79,4,834,569.871
2,79,5,1031,570.068
2,79,6,1281,570.318
2,79,7,1472,570.509
2,79,8,1673,570.71
2,79,9,1888,570.9250000000001
2,79,10,2089,571.1260000000001
2,79,11,2304,571.341
2,79,12,2504,571.541
2,79,13,2720,571.7570000000001
2,79,14,2928,571.965
2,79,15,3136,572.173
2,79,16,3376,572.413
2,79,17,3585,572.6220000000001
2,79,18,3800,572.837
2,79,19,4024,573.061
2,79,20,4224,573.2610000000001
2,79,21,4448,573.485
2,79,22,4656,573.693
2,79,23,4881,573.918
2,79,24,5104,574.1410000000001
2,79,25,5320,574.3570000000001
2,79,26,5536,574.573
2,79,27,5760,574.797
2,79,28,5968,575.005
2,80,1,207,577.389
2,80,2,415,577.597
2,80,3,623,577.8050000000001
2,80,4,856,578.038
2,80,5,1063,578.245
2,80,6,1295,578.477
2,80,7,1503,578.6850000000001
2,80,8,1728,578.91
2,80,9,1959,579.141
2,80,10,2167,579.349
2,80,11,2407,579.589
2,80,12,2607,579.789
2,80,13,2831,580.013
2,80,14,3063,580.245
2,80,15,3288,580.47
2,80,16,3518,580.7
2,80,17,3736,580.918
2,80,18,3967,581.149
2,80,19,4199,581.381
2,80,20,4415,581.597
2,80,21,4631,581.813
2,80,22,4856,582.038
2,80,23,5079,582.261
2,80,24,5295,582.477
2,80,25,5527,582.7090000000001
2,80,26,5759,582.941
2,80,27,5991,583.173
2,80,28,6200,583.3820000000001
2,80,29,6407,583.589
2,80,30,6623,583.8050000000001
2,80,31,6832,584.014
2,80,32,7047,584.229
2,80,33,7256,584.438
2,80,34,7472,584.654
2,81,1,224,586.926
2,81,2,447,587.149
2,81,3,663,587.365
2,81,4,887,587.5889999999999
2,81,5,1079,587.781
2,81,6,1295,587.997
2,81,7,1512,588.2139999999999
2,81,8,1743,588.445
2,81,9,1951,588.653
2,81,10,2168,588.87
2,81,11,2383,589.085
2,81,12,2615,589.317
2,81,13,2840,589.542
2,81,14,3063,589.765
2,81,15,3287,589.989
2,81,16,3519,590.221
2,81,17,3751,590.453
2,81,18,3976,590.678
2,81,19,4199,590.901
2,81,20,4431,591.133
2,81,21,4679,591.381
2,81,22,4911,591.6129999999999
2,81,23,5152,591.854
2,81,24,5367,592.069
2,81,25,5608,592.31
2,81,26,5823,592.525
2,82,1,239,594.8290000000001
2,82,2,448,595.038
2,82,3,648,595.238
2,82,4,874,595.464
2,82,5,1095,595.6850000000001
2,82,6,1311,595.9010000000001
2,82,7,1528,596.118
2,82,8,1735,596.325
2,82,9,1959,596.549
2,82,10,2183,596.773
2,82,11,2399,596.989
2,82,12,2632,597.222
2,82,13,2863,597.4530000000001
2,82,14,3079,597.669
2,82,15,3311,597.9010000000001
2,82,16,3521,598.111
2,82,17,3759,598.349
2,82,18,3983,598.573
2,82,19,4199,598.789
2,82,20,4415,599.005
