bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,27,3969,151.46
2,20,28,4114,151.60500000000002
2,20,29,4240,151.73100000000002
2,20,30,4369,151.86
2,20,31,4489,151.98000000000002
2,20,32,4609,152.10000000000002
2,20,33,4737,152.228
2,20,34,4858,152.34900000000002
2,20,35,4978,152.46900000000002
2,20,36,5105,152.596
2,20,37,5210,152.70100000000002
2,20,38,5377,152.86800000000002
2,20,39,5521,153.012
2,20,40,5658,153.149
2,20,41,5786,153.27700000000002
2,20,42,5937,153.42800000000003
2,20,43,6081,153.572
2,20,44,6218,153.709
2,20,45,6369,153.86
2,20,46,6529,154.02
2,20,47,6665,154.156
2,21,1,138,156.702
2,21,2,281,156.845
2,21,3,431,156.995
2,21,4,592,157.156
2,21,5,728,157.292
2,21,6,889,157.453
2,21,7,1016,157.57999999999998
2,21,8,1167,157.731
2,21,9,1287,157.851
2,21,10,1449,158.013
2,21,11,1600,158.164
2,21,12,1736,158.29999999999998
2,21,13,1872,158.436
2,21,14,1993,158.557
2,21,15,2088,158.652
2,21,16,2243,158.807
2,21,17,2369,158.933
2,21,18,2505,159.069
2,21,19,2640,159.20399999999998
2,21,20,2778,159.34199999999998
2,21,21,2920,159.48399999999998
2,21,22,3025,159.589
2,22,1,121,162.548
2,22,2,265,162.69199999999998
2,22,3,400,162.827
2,22,4,545,162.97199999999998
2,22,5,681,163.108
2,22,6,809,163.236
2,22,7,945,163.37199999999999
2,22,8,1072,163.499
2,22,9,1202,163.629
2,22,10,1338,163.765
2,22,11,1457,163.884
2,22,12,1554,163.981
2,22,13,1680,164.107
2,22,14,1817,164.244
2,22,15,1944,164.37099999999998
2,22,16,2074,164.501
2,22,17,2192,164.619
2,22,18,2313,164.73999999999998
2,22,19,2465,164.892
2,22,20,2602,165.029
2,22,21,2752,165.179
2,22,22,2892,165.319
2,22,23,3033,165.45999999999998
2,23,1,129,168.309
2,23,2,272,168.452
2,23,3,399,168.579
2,23,4,535,168.715
2,23,5,680,168.86
2,23,6,809,168.989
2,23,7,944,169.124
2,23,8,1047,169.227
2,23,9,1177,169.357
2,23,10,1311,169.491
2,23,11,1432,169.612
2,23,12,1568,169.74800000000002
2,23,13,1696,169.876
2,23,14,1817,169.997
2,23,15,1945,170.125
2,23,16,2071,170.251
2,23,17,2191,170.371
2,23,18,2320,170.5
2,23,19,2435,170.615
2,23,20,2551,170.731
2,23,21,2688,170.868
2,23,22,2835,171.01500000000001
2,23,23,2976,171.156
2,23,24,3127,171.30700000000002
2,23,25,3272,171.452
2,23,26,3417,171.597
2,23,27,3575,171.755
2,23,28,3721,171.901
2,23,29,3857,172.037
2,23,30,4009,172.18900000000002
2,23,31,4153,172.333
2,23,32,4295,172.475
2,23,33,4439,172.619
2,23,34,4592,172.77200000000002
2,23,35,4739,172.919
2,23,36,4872,173.05200000000002
2,23,37,5016,173.196
2,23,38,5153,173.333
2,23,39,5271,173.451
2,23,40,5399,173.579
2,23,41,5497,173.67700000000002
2,23,42,5664,173.844
2,23,43,5816,173.996
2,23,44,5959,174.139
2,24,1,286,176.78
2,24,2,438,176.932
2,24,3,590,177.084
2,24,4,742,177.236
2,24,5,877,177.371
2,24,6,1032,177.526
2,24,7,1190,177.684
2,24,8,1333,177.827
2,24,9,1493,177.987
2,24,10,1645,178.139
2,24,11,1813,178.307
2,24,12,1966,178.46
2,24,13,2120,178.614
2,24,14,2261,178.755
2,24,15,2406,178.9
2,24,16,2502,178.996
2,24,17,2638,179.132
2,24,18,2821,179.315
2,24,19,2984,179.478
2,24,20,3134,179.628
2,25,1,121,182.556
2,25,2,272,182.707
2,25,3,416,182.851
2,25,4,577,183.012
2,25,5,745,183.18
2,25,6,880,183.315
2,25,7,1032,183.467
2,25,8,1161,183.596
2,25,9,1296,183.731
2,25,10,1400,183.835
2,25,11,1536,183.971
2,25,12,1674,184.109
2,25,13,1793,184.228
2,25,14,1929,184.364
2,25,15,2065,184.5
2,25,16,2184,184.619
2,25,17,2312,184.747
2,25,18,2431,184.866
2,25,19,2544,184.979
2,25,20,2705,185.14000000000001
2,25,21,2847,185.282
2,25,22,3009,185.444
2,25,23,3160,185.595
2,25,24,3304,185.739
2,25,25,3433,185.868
2,25,26,3569,186.004
2,25,27,3712,186.147
2,25,28,3848,186.28300000000002
2,25,29,3993,186.428
2,25,30,4160,186.595
2,25,31,4312,186.747
2,25,32,4472,186.907
2,25,33,4617,187.052
2,25,34,4775,187.21
2,25,35,4929,187.364
2,25,36,5066,187.501
2,25,37,5217,187.65200000000002
2,25,38,5368,187.803
2,25,39,5513,187.948
2,25,40,5649,188.084
2,25,41,5776,188.211
2,25,42,5897,188.332
2,26,1,128,190.867
2,26,2,286,191.025
2,26,3,424,191.163
2,26,4,576,191.315
2,26,5,721,191.46
2,26,6,857,191.596
2,26,7,1017,191.756
2,26,8,1176,191.915
2,26,9,1328,192.067
2,26,10,1480,192.219
2,26,11,1632,192.371
2,26,12,1768,192.507
2,26,13,1905,192.644
2,26,14,2065,192.804
2,26,15,2217,192.95600000000002
2,26,16,2360,193.09900000000002
2,26,17,2505,193.244
2,26,18,2656,193.395
2,26,19,2825,193.564
2,26,20,2985,193.72400000000002
2,26,21,3135,193.874
2,26,22,3275,194.014
2,26,23,3416,194.155
2,26,24,3504,194.243
2,26,25,3633,194.372
2,26,26,3815,194.554
2,26,27,3993,194.732
2,26,28,4152,194.891
2,26,29,4296,195.035
2,26,30,4480,195.219
2,26,31,4641,195.38
2,26,32,4809,195.548
2,26,33,4953,195.692
2,26,34,5079,195.818
2,26,35,5191,195.93
2,26,36,5345,196.084
2,26,37,5504,196.243
2,26,38,5641,196.38
2,26,39,5784,196.523
2,26,40,5936,196.675
2,26,41,6113,196.852
2,26,42,6265,197.004
2,26,43,6416,197.155
2,26,44,6583,197.322
2,26,45,6720,197.459
2,27,1,120,200.251
2,27,2,271,200.402
2,27,3,408,200.539
2,27,4,559,200.69
2,27,5,738,200.869
2,27,6,895,201.026
2,27,7,1064,201.195
2,27,8,1249,201.38
2,27,9,1440,201.571
2,27,10,1616,201.747
2,27,11,1808,201.939
2,27,12,1944,202.075
2,27,13,2087,202.218
2,27,14,2225,202.356
2,27,15,2369,202.5
2,27,16,2496,202.627
2,27,17,2608,202.739
2,27,18,2736,202.867
2,27,19,2951,203.082
2,27,20,3103,203.234
2,27,21,3240,203.371
2,27,22,3399,203.53
2,27,23,3537,203.668
2,27,24,3665,203.796
2,27,25,3801,203.932
2,27,26,3944,204.075
2,27,27,4088,204.219
2,27,28,4231,204.362
2,27,29,4391,204.522
2,27,30,4560,204.691
2,27,31,4712,204.843
2,27,32,4857,204.988
2,27,33,4992,205.123
2,27,34,5121,205.252
2,27,35,5248,205.379
2,27,36,5383,205.514
2,28,1,128,208.09199999999998
2,28,2,270,208.234
2,28,3,423,208.387
2,28,4,599,208.563
2,28,5,742,208.706
2,28,6,904,208.868
2,28,7,1047,209.011
2,28,8,1199,209.163
2,28,9,1336,209.3
2,28,10,1462,209.426
2,28,11,1606,209.57
2,28,12,1743,209.707
2,28,13,1879,209.843
2,28,14,2016,209.98
2,28,15,2135,210.099
2,28,16,2246,210.21
2,28,17,2368,210.332
2,28,18,2480,210.444
2,28,19,2783,210.74699999999999
2,28,20,2935,210.899
2,28,21,3086,211.05
2,28,22,3231,211.195
2,28,23,3384,211.34799999999998
2,28,24,3527,211.49099999999999
2,28,25,3679,211.643
2,28,26,3822,211.786
2,28,27,3990,211.954
2,28,28,4153,212.117
2,28,29,4295,212.259
2,28,30,4442,212.406
2,28,31,4584,212.548
2,29,1,127,215.083
2,29,2,271,215.22699999999998
2,29,3,422,215.378
2,29,4,575,215.53099999999998
2,29,5,719,215.67499999999998
2,29,6,855,215.81099999999998
2,29,7,990,215.946
2,29,8,1143,216.099
2,29,9,1287,216.243
2,29,10,1431,216.387
2,29,11,1567,216.523
2,30,1,127,224.321
2,30,2,281,224.475
2,30,3,424,224.618
2,30,4,568,224.762
2,30,5,713,224.90699999999998
2,30,6,856,225.04999999999998
2,30,7,985,225.179
2,30,8,1257,225.451
2,30,9,1408,225.60199999999998
2,30,10,1553,225.74699999999999
2,30,11,1706,225.89999999999998
2,30,12,1833,226.027
2,30,13,1928,226.12199999999999
2,30,14,2056,226.25
2,30,15,2209,226.403
2,30,16,2385,226.57899999999998
2,30,17,2537,226.731
2,30,18,2705,226.899
2,30,19,2863,227.057
2,30,20,3007,227.201
2,30,21,3151,227.345
2,30,22,3297,227.49099999999999
2,30,23,3447,227.641
2,30,24,3608,227.802
2,30,25,3744,227.938
2,30,26,3880,228.07399999999998
2,30,27,4040,228.23399999999998
2,30,28,4199,228.393
2,30,29,4353,228.547
2,30,30,4528,228.72199999999998
2,31,1,136,231.659
2,31,2,286,231.809
2,31,3,439,231.962
2,31,4,608,232.131
2,31,5,750,232.273
2,31,6,871,232.394
2,31,7,1055,232.578
2,31,8,1216,232.739
2,31,9,1377,232.9
2,31,10,1527,233.04999999999998
2,31,11,1631,233.154
2,31,12,1775,233.298
2,31,13,1918,233.441
2,31,14,2071,233.594
2,31,15,2216,233.739
2,31,16,2367,233.89
2,31,17,2455,233.978
2,31,18,2600,234.123
2,31,19,2744,234.267
2,31,20,2887,234.41
2,31,21,3032,234.555
2,31,22,3183,234.706
2,31,23,3327,234.85
2,31,24,3464,234.987
2,31,25,3568,235.091
2,31,26,3719,235.242
2,31,27,3879,235.402
2,31,28,4040,235.563
2,31,29,4215,235.738
2,31,30,4360,235.883
2,31,31,4527,236.04999999999998
2,31,32,4686,236.209
2,31,33,4823,236.346
2,31,34,5047,236.57
2,31,35,5214,236.737
2,31,36,5377,236.9
2,31,37,5551,237.07399999999998
2,31,38,5703,237.226
2,31,39,5824,237.347
2,31,40,5959,237.482
2,31,41,6120,237.643
2,32,1,114,240.412
2,32,2,272,240.57
2,32,3,415,240.713
2,32,4,561,240.859
2,32,5,719,241.017
2,32,6,864,241.162
2,32,7,1000,241.298
2,32,8,1153,241.451
2,32,9,1289,241.587
2,32,10,1424,241.722
2,32,11,1568,241.866
2,32,12,1704,242.002
2,32,13,1864,242.162
2,32,14,2018,242.316
2,32,15,2168,242.466
2,32,16,2312,242.61
2,32,17,2447,242.745
2,32,18,2601,242.899
2,32,19,2753,243.051
2,32,20,2927,243.225
2,32,21,3080,243.37800000000001
2,32,22,3224,243.522
2,32,23,3399,243.697
2,32,24,3545,243.843
2,32,25,3703,244.001
2,32,26,3865,244.163
2,32,27,4025,244.323
2,32,28,4175,244.473
2,32,29,4336,244.63400000000001
2,32,30,4487,244.785
2,32,31,4647,244.945
2,32,32,4711,245.00900000000001
2,32,33,4865,245.163
2,32,34,5015,245.313
2,32,35,5160,245.458
2,32,36,5319,245.617
2,32,37,5472,245.77
2,32,38,5631,245.929
2,32,39,5792,246.09
2,32,40,6025,246.323
2,32,41,6176,246.474
2,32,42,6344,246.642
2,32,43,6512,246.81
2,32,44,6703,247.001
2,32,45,6848,247.14600000000002
2,32,46,6991,247.289
2,32,47,7192,247.49
2,32,48,7352,247.65
2,32,49,7543,247.841
2,32,50,7687,247.985
2,32,51,7847,248.145
2,32,52,8024,248.322
2,32,53,8184,248.482
2,32,54,8319,248.617
2,32,55,8503,248.801
2,32,56,8672,248.97
2,32,57,8840,249.138
2,32,58,9001,249.299
2,33,1,150,252.257
2,33,2,304,252.411
2,33,3,471,252.578
2,33,4,617,252.724
2,33,5,752,252.859
2,33,6,902,253.009
2,33,7,1039,253.146
2,33,8,1198,253.305
2,33,9,1334,253.441
2,33,10,1471,253.578
2,33,11,1599,253.706
2,33,12,1727,253.834
2,33,13,1879,253.986
2,33,14,2022,254.129
2,33,15,2159,254.266
2,33,16,2402,254.509
2,33,17,2534,254.641
2,33,18,2679,254.786
2,33,19,2838,254.945
2,33,20,2999,255.106
2,33,21,3134,255.24099999999999
2,33,22,3270,255.377
2,33,23,3414,255.521
2,33,24,3559,255.666
2,33,25,3680,255.787
2,33,26,3798,255.905
2,33,27,3919,256.026
2,33,28,4031,256.138
2,33,29,4190,256.297
2,33,30,4342,256.449
2,33,31,4510,256.617
2,33,32,4671,256.778
2,33,33,4847,256.954
2,33,34,5014,257.121
2,33,35,5192,257.299
2,33,36,5391,257.498
2,33,37,5551,257.658
2,33,38,5718,257.825
2,33,39,5895,258.002
2,33,40,6087,258.194
2,33,41,6246,258.353
2,33,42,6414,258.521
2,33,43,6566,258.673
2,33,44,6710,258.817
2,33,45,7023,259.13
2,33,46,7198,259.305
2,33,47,7375,259.48199999999997
2,33,48,7551,259.658
2,33,49,7727,259.834
2,33,50,7878,259.985
2,33,51,8040,260.147
2,33,52,8191,260.298
2,33,53,8479,260.586
2,34,1,133,263.145
2,34,2,286,263.298
2,34,3,438,263.45
2,34,4,604,263.616
2,34,5,758,263.77
2,34,6,892,263.904
2,34,7,1029,264.041
2,34,8,1174,264.186
2,34,9,1301,264.313
2,34,10,1405,264.417
2,34,11,1550,264.562
2,34,12,1662,264.674
2,34,13,1846,264.858
2,34,14,2037,265.049
2,34,15,2189,265.201
2,34,16,2342,265.354
2,34,17,2494,265.50600000000003
2,34,18,2630,265.642
2,34,19,2766,265.778
2,34,20,2886,265.898
2,34,21,3061,266.073
2,35,1,134,269.02500000000003
2,35,2,286,269.177
2,35,3,422,269.31300000000005
2,35,4,559,269.45000000000005
2,35,5,703,269.594
2,35,6,838,269.72900000000004
2,35,7,967,269.858
2,35,8,1079,269.97
2,35,9,1246,270.137
2,35,10,1407,270.298
2,35,11,1558,270.449
2,35,12,1710,270.601
2,35,13,1871,270.762
2,35,14,2014,270.90500000000003
2,35,15,2174,271.065
2,35,16,2321,271.21200000000005
2,35,17,2463,271.35400000000004
2,35,18,2582,271.473
2,35,19,2723,271.61400000000003
2,35,20,2854,271.745
2,35,21,3014,271.90500000000003
2,35,22,3157,272.048
2,35,23,3321,272.21200000000005
2,35,24,3478,272.369
2,35,25,3623,272.514
2,35,26,3767,272.658
2,35,27,3925,272.81600000000003
2,35,28,4077,272.968
2,35,29,4230,273.12100000000004
2,35,30,4383,273.274
2,35,31,4527,273.418
2,35,32,4671,273.562
2,35,33,4825,273.716
2,35,34,4983,273.874
2,35,35,5143,274.034
2,35,36,5301,274.192
2,35,37,5447,274.338
2,35,38,5589,274.48
2,35,39,5743,274.634
2,35,40,5894,274.785
2,35,41,6063,274.954
2,35,42,6207,275.098
2,35,43,6374,275.26500000000004
2,35,44,6543,275.434
2,35,45,6715,275.606
2,35,46,6870,275.761
2,35,47,7022,275.913
2,35,48,7191,276.082
2,35,49,7349,276.24
2,35,50,7527,276.418
2,35,51,7711,276.60200000000003
2,35,52,7871,276.762
2,35,53,8039,276.93
2,35,54,8199,277.09000000000003
2,35,55,8358,277.249
2,35,56,8518,277.409
2,35,57,8670,277.56100000000004
2,35,58,8766,277.65700000000004
2,35,59,8902,277.793
2,35,60,9095,277.98600000000005
2,35,61,9255,278.146
2,35,62,9414,278.305
2,35,63,9573,278.464
2,35,64,9750,278.641
2,35,65,9910,278.80100000000004
2,35,66,10078,278.969
2,35,67,10255,279.146
2,35,68,10405,279.296
2,35,69,10567,279.458
2,36,1,143,282.30499999999995
2,36,2,296,282.45799999999997
2,36,3,447,282.609
2,36,4,598,282.76
2,36,5,799,282.96099999999996
2,36,6,958,283.12
2,36,7,1113,283.275
2,36,8,1278,283.44
2,36,9,1439,283.601
2,36,10,1552,283.714
2,36,11,1751,283.91299999999995
2,36,12,1904,284.066
2,36,13,2055,284.217
2,36,14,2198,284.35999999999996
2,36,15,2343,284.505
2,36,16,2487,284.649
2,36,17,2632,284.794
2,36,18,2768,284.92999999999995
2,36,19,2895,285.05699999999996
2,36,20,3030,285.19199999999995
2,36,21,3168,285.33
2,36,22,3312,285.474
2,36,23,3454,285.616
2,36,24,3598,285.76
2,36,25,3747,285.909
2,36,26,3864,286.02599999999995
2,36,27,4008,286.16999999999996
2,36,28,4142,286.304
2,36,29,4295,286.457
2,36,30,4442,286.604
2,36,31,4575,286.73699999999997
2,36,32,4710,286.87199999999996
2,36,33,4831,286.993
2,36,34,5015,287.17699999999996
2,36,35,5167,287.32899999999995
2,36,36,5319,287.481
2,36,37,5488,287.65
2,36,38,5631,287.793
2,36,39,5783,287.945
2,36,40,5967,288.12899999999996
2,36,41,6135,288.29699999999997
2,36,42,6287,288.44899999999996
2,36,43,6431,288.59299999999996
2,36,44,6590,288.75199999999995
2,36,45,6753,288.91499999999996
2,36,46,6912,289.07399999999996
2,36,47,7063,289.22499999999997
2,36,48,7215,289.37699999999995
2,36,49,7391,289.553
2,36,50,7535,289.697
2,36,51,7670,289.832
2,36,52,7776,289.938
2,36,53,8118,290.28
2,37,1,117,292.84000000000003
2,37,2,262,292.985
2,37,3,413,293.136
2,37,4,560,293.283
2,37,5,685,293.408
2,37,6,813,293.536
2,37,7,958,293.68100000000004
2,37,8,1093,293.81600000000003
2,37,9,1229,293.952
2,37,10,1366,294.089
2,37,11,1493,294.216
2,37,12,1621,294.344
2,37,13,1759,294.482
2,37,14,1885,294.608
2,37,15,2189,294.91200000000003
2,37,16,2349,295.072
2,37,17,2510,295.233
2,37,18,2662,295.385
2,37,19,2813,295.536
2,37,20,2966,295.689
2,37,21,3125,295.848
2,37,22,3278,296.00100000000003
2,37,23,3422,296.14500000000004
2,37,24,3574,296.297
2,37,25,3719,296.442
2,37,26,3853,296.576
2,37,27,4007,296.73
2,37,28,4165,296.88800000000003
2,37,29,4326,297.04900000000004
2,37,30,4477,297.2
2,37,31,4637,297.36
2,37,32,4774,297.497
2,37,33,4926,297.649
2,37,34,5077,297.8
2,38,1,135,300.28
2,38,2,272,300.417
2,38,3,423,300.568
2,38,4,567,300.712
2,38,5,712,300.85699999999997
2,38,6,816,300.96099999999996
2,38,7,983,301.128
2,38,8,1136,301.281
2,38,9,1296,301.441
2,38,10,1456,301.601
2,38,11,1591,301.736
2,38,12,1711,301.856
2,38,13,1840,301.98499999999996
2,38,14,1977,302.12199999999996
2,38,15,2119,302.264
2,38,16,2255,302.4
2,38,17,2392,302.537
2,38,18,2528,302.673
2,38,19,2703,302.84799999999996
2,38,20,2867,303.012
2,38,21,3023,303.168
2,38,22,3183,303.328
2,38,23,3328,303.47299999999996
2,38,24,3463,303.608
2,38,25,3616,303.76099999999997
2,38,26,3759,303.904
2,38,27,3912,304.05699999999996
2,38,28,4055,304.2
2,38,29,4215,304.35999999999996
2,38,30,4382,304.527
2,38,31,4519,304.664
2,38,32,4680,304.825
2,38,33,4831,304.976
2,38,34,4974,305.11899999999997
2,38,35,5119,305.264
2,38,36,5273,305.418
2,38,37,5408,305.553
2,38,38,5544,305.68899999999996
2,38,39,5664,305.80899999999997
2,38,40,5808,305.953
2,38,41,5944,306.089
2,38,42,6095,306.24
2,39,1,137,309.185
2,39,2,289,309.337
2,39,3,432,309.48
2,39,4,593,309.641
2,39,5,745,309.793
2,39,6,896,309.944
2,39,7,1033,310.081
2,39,8,1168,310.216
2,39,9,1314,310.362
2,39,10,1440,310.488
2,39,11,1537,310.585
2,39,12,1656,310.704
2,39,13,1809,310.857
2,39,14,1952,311.0
2,39,15,2096,311.144
2,39,16,2248,311.296
2,39,17,2385,311.433
2,39,18,2513,311.561
2,39,19,2665,311.713
2,39,20,2801,311.849
2,39,21,2960,312.008
2,39,22,3104,312.152
2,39,23,3192,312.24
2,39,24,3359,312.407
2,39,25,3503,312.551
2,39,26,3648,312.696
2,39,27,3823,312.871
2,39,28,3992,313.04
2,39,29,4145,313.193
2,39,30,4314,313.362
2,39,31,4519,313.567
2,39,32,4713,313.761
2,39,33,4881,313.929
2,39,34,5033,314.081
2,39,35,5176,314.224
2,39,36,5329,314.377
2,39,37,5489,314.537
2,39,38,5651,314.699
2,39,39,5808,314.856
2,39,40,5975,315.023
2,39,41,6257,315.305
2,39,42,6416,315.464
2,39,43,6568,315.616
2,39,44,6737,315.785
2,39,45,6905,315.953
2,39,46,7063,316.111
2,39,47,7208,316.25600000000003
2,40,1,151,319.2
2,40,2,416,319.465
2,40,3,551,319.59999999999997
2,40,4,680,319.729
2,40,5,792,319.84099999999995
2,40,6,918,319.967
2,40,7,1055,320.104
2,40,8,1174,320.22299999999996
2,40,9,1303,320.352
2,40,10,1439,320.488
2,40,11,1576,320.625
2,41,1,141,323.649
2,41,2,291,323.799
2,41,3,420,323.928
2,41,4,541,324.049
2,41,5,683,324.191
2,41,6,821,324.329
2,41,7,957,324.465
2,41,8,1100,324.608
2,41,9,1228,324.736
2,41,10,1356,324.864
2,41,11,1484,324.99199999999996
2,41,12,1636,325.144
2,41,13,1779,325.287
2,41,14,1932,325.44
2,41,15,2125,325.633
2,41,16,2268,325.77599999999995
2,41,17,2428,325.936
2,41,18,2564,326.072
2,41,19,2685,326.193
2,41,20,2813,326.32099999999997
2,41,21,2949,326.457
2,41,22,3092,326.59999999999997
2,41,23,3212,326.71999999999997
2,41,24,3364,326.87199999999996
2,41,25,3523,327.031
2,41,26,3685,327.193
2,41,27,3848,327.356
2,41,28,3996,327.50399999999996
2,41,29,4140,327.64799999999997
2,41,30,4284,327.792
2,41,31,4421,327.929
2,41,32,4547,328.055
2,41,33,4668,328.176
2,41,34,4789,328.29699999999997
2,41,35,4923,328.431
2,41,36,5060,328.568
2,41,37,5203,328.71099999999996
2,41,38,5316,328.82399999999996
2,41,39,5468,328.976
2,41,40,5619,329.12699999999995
2,41,41,5756,329.264
2,41,42,5907,329.41499999999996
2,41,43,6052,329.56
2,41,44,6196,329.704
2,41,45,6340,329.84799999999996
2,41,46,6483,329.991
2,41,47,6621,330.12899999999996
2,41,48,6763,330.27099999999996
2,41,49,6892,330.4
2,41,50,7036,330.544
2,42,1,145,332.99199999999996
2,42,2,297,333.144
2,42,3,441,333.28799999999995
2,42,4,593,333.44
2,42,5,755,333.602
2,42,6,905,333.75199999999995
2,42,7,1056,333.90299999999996
2,42,8,1224,334.07099999999997
2,42,9,1401,334.248
2,42,10,1577,334.424
2,43,1,123,337.544
2,43,2,276,337.697
2,43,3,427,337.848
2,43,4,587,338.008
2,43,5,794,338.215
2,43,6,962,338.383
2,43,7,1124,338.545
2,43,8,1259,338.68
2,43,9,1386,338.807
2,43,10,1506,338.92699999999996
2,43,11,1651,339.072
2,43,12,1779,339.2
2,43,13,1902,339.323
2,43,14,2098,339.519
2,43,15,2243,339.664
2,43,16,2371,339.792
2,43,17,2515,339.936
2,43,18,2659,340.08
2,43,19,2794,340.215
2,43,20,2922,340.343
2,43,21,3051,340.472
2,43,22,3171,340.592
2,43,23,3290,340.711
2,43,24,3377,340.798
2,43,25,3642,341.063
2,43,26,3802,341.223
2,43,27,3947,341.368
2,43,28,4106,341.527
2,43,29,4267,341.688
2,43,30,4443,341.864
2,43,31,4602,342.02299999999997
2,43,32,5027,342.448
2,43,33,5171,342.592
2,43,34,5308,342.729
2,43,35,5442,342.863
2,43,36,5571,342.992
2,43,37,5674,343.09499999999997
2,43,38,5875,343.296
2,43,39,6066,343.48699999999997
2,43,40,6331,343.752
2,43,41,6498,343.919
2,43,42,6667,344.08799999999997
2,43,43,6827,344.248
2,44,1,137,346.752
2,44,2,311,346.926
2,44,3,457,347.072
2,44,4,623,347.238
2,44,5,800,347.415
2,44,6,953,347.568
2,44,7,1112,347.72700000000003
2,44,8,1264,347.879
2,44,9,1417,348.032
2,44,10,1569,348.184
2,44,11,1711,348.326
2,44,12,1849,348.464
2,44,13,2033,348.648
2,44,14,2195,348.81
2,44,15,2377,348.992
2,44,16,2552,349.16700000000003
2,44,17,2695,349.31
2,44,18,2857,349.47200000000004
2,44,19,3016,349.63100000000003
2,44,20,3215,349.83
2,44,21,3369,349.98400000000004
2,44,22,3537,350.152
2,44,23,3697,350.312
2,44,24,3849,350.464
2,44,25,4015,350.63
2,44,26,4161,350.776
2,44,27,4329,350.944
2,44,28,4488,351.103
2,44,29,4648,351.26300000000003
2,44,30,4791,351.406
2,44,31,4945,351.56
2,44,32,5080,351.695
2,44,33,5233,351.848
2,44,34,5351,351.966
2,44,35,5513,352.128
2,44,36,5607,352.22200000000004
2,44,37,5792,352.407
2,44,38,6015,352.63
2,44,39,6176,352.791
2,44,40,6360,352.975
2,44,41,6545,353.16
2,44,42,6707,353.322
2,44,43,6856,353.471
2,44,44,7041,353.656
2,44,45,7216,353.831
2,44,46,7369,353.98400000000004
2,44,47,7537,354.152
2,45,1,125,356.95
2,45,2,278,357.103
2,45,3,438,357.263
2,45,4,607,357.432
2,45,5,774,357.599
2,45,6,943,357.768
2,45,7,1101,357.926
2,45,8,1263,358.08799999999997
2,45,9,1407,358.23199999999997
2,45,10,1559,358.384
2,45,11,1703,358.52799999999996
2,45,12,1815,358.64
2,45,13,1950,358.775
2,45,14,2119,358.944
2,45,15,2255,359.08
2,45,16,2398,359.223
2,45,17,2663,359.488
2,45,18,2822,359.647
2,45,19,2981,359.806
2,45,20,3126,359.95099999999996
2,45,21,3374,360.199
2,45,22,3527,360.352
2,45,23,3677,360.502
2,45,24,3830,360.655
2,45,25,3975,360.8
2,45,26,4110,360.935
2,45,27,4247,361.072
2,45,28,4543,361.368
2,46,1,117,364.615
2,46,2,269,364.767
2,46,3,420,364.918
2,46,4,557,365.055
2,46,5,733,365.231
2,46,6,916,365.414
2,46,7,1070,365.568
2,46,8,1221,365.719
2,46,9,1373,365.871
2,46,10,1525,366.02299999999997
2,46,11,1677,366.175
2,46,12,1817,366.315
2,46,13,1918,366.416
2,46,14,2109,366.60699999999997
2,46,15,2286,366.784
2,46,16,2446,366.944
2,46,17,2589,367.087
2,46,18,2748,367.246
2,46,19,2869,367.367
2,46,20,2989,367.48699999999997
2,46,21,3172,367.67
2,46,22,3316,367.81399999999996
2,46,23,3445,367.943
2,46,24,3588,368.086
2,46,25,3766,368.264
2,46,26,3924,368.42199999999997
2,46,27,4069,368.567
2,46,28,4204,368.702
2,46,29,4350,368.848
2,46,30,4485,368.983
2,46,31,4612,369.11
2,47,1,136,372.047
2,47,2,281,372.192
2,47,3,432,372.343
2,47,4,544,372.455
2,47,5,703,372.614
2,47,6,864,372.775
2,47,7,1032,372.943
2,47,8,1184,373.095
2,47,9,1329,373.24
2,47,10,1480,373.391
2,47,11,1623,373.534
2,47,12,1769,373.68
2,47,13,1888,373.799
2,47,14,2033,373.944
2,47,15,2175,374.086
2,47,16,2320,374.231
2,47,17,2456,374.367
2,47,18,2616,374.527
2,47,19,2744,374.65500000000003
2,47,20,2863,374.774
2,47,21,3024,374.935
2,47,22,3160,375.071
2,47,23,3288,375.199
2,47,24,3456,375.367
2,47,25,3615,375.526
2,47,26,3735,375.646
2,47,27,3927,375.838
2,47,28,4088,375.999
2,47,29,4240,376.151
2,47,30,4423,376.334
2,47,31,4615,376.526
2,47,32,4776,376.687
2,47,33,4919,376.83
2,47,34,5065,376.976
2,47,35,5208,377.119
2,47,36,5352,377.263
2,47,37,5495,377.406
2,47,38,5631,377.54200000000003
2,47,39,5760,377.671
2,47,40,5903,377.814
2,47,41,6065,377.976
2,47,42,6215,378.126
2,47,43,6367,378.278
2,47,44,6519,378.43
2,47,45,6632,378.543
2,47,46,6796,378.707
2,47,47,6951,378.862
2,47,48,7129,379.04
2,47,49,7280,379.191
2,47,50,7440,379.351
2,47,51,7607,379.51800000000003
2,48,1,127,382.229
2,48,2,273,382.375
2,48,3,415,382.517
2,48,4,521,382.623
2,48,5,680,382.782
2,48,6,857,382.959
2,48,7,1016,383.118
2,48,8,1169,383.27099999999996
2,48,9,1329,383.431
2,48,10,1473,383.575
2,48,11,1641,383.743
2,48,12,1808,383.90999999999997
2,48,13,1969,384.07099999999997
2,48,14,2120,384.222
2,48,15,2281,384.383
2,48,16,2435,384.537
2,48,17,2600,384.702
2,48,18,2767,384.86899999999997
2,48,19,2937,385.039
