bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,77,22,4111,468.64799999999997
2,77,23,4294,468.83099999999996
2,78,1,184,471.45500000000004
2,78,2,360,471.63100000000003
2,78,3,544,471.815
2,78,4,736,472.007
2,78,5,928,472.199
2,78,6,1112,472.38300000000004
2,78,7,1296,472.567
2,78,8,1488,472.759
2,78,9,1687,472.958
2,78,10,1888,473.159
2,78,11,2064,473.33500000000004
2,78,12,2264,473.535
2,78,13,2457,473.728
2,78,14,2632,473.903
2,78,15,2824,474.095
2,78,16,3008,474.279
2,78,17,3192,474.463
2,78,18,3385,474.656
2,78,19,3568,474.839
2,79,1,191,477.486
2,79,2,375,477.67
2,79,3,560,477.855
2,79,4,747,478.04200000000003
2,79,5,936,478.231
2,79,6,1120,478.415
2,79,7,1303,478.598
2,79,8,1479,478.774
2,79,9,1671,478.966
2,79,10,1855,479.15000000000003
2,79,11,2039,479.334
2,79,12,2215,479.51
2,79,13,2407,479.702
2,79,14,2599,479.894
2,79,15,2775,480.07
2,79,16,2975,480.27000000000004
2,79,17,3160,480.45500000000004
2,79,18,3351,480.646
2,79,19,3536,480.831
2,79,20,3719,481.014
2,79,21,3911,481.206
2,80,1,191,483.798
2,80,2,375,483.982
2,80,3,559,484.16600000000005
2,80,4,743,484.35
2,80,5,935,484.54200000000003
2,80,6,1121,484.728
2,80,7,1303,484.91
2,80,8,1487,485.09400000000005
2,80,9,1682,485.28900000000004
2,80,10,1866,485.473
2,80,11,2050,485.65700000000004
2,80,12,2226,485.833
2,80,13,2418,486.02500000000003
2,80,14,2610,486.21700000000004
2,80,15,2794,486.401
2,80,16,2978,486.58500000000004
2,80,17,3170,486.77700000000004
2,80,18,3354,486.961
2,80,19,3554,487.161
2,80,20,3738,487.345
2,80,21,3922,487.52900000000005
2,80,22,4114,487.721
2,80,23,4306,487.913
2,81,1,184,490.745
2,81,2,361,490.92199999999997
2,81,3,544,491.10499999999996
2,81,4,720,491.281
2,81,5,912,491.47299999999996
2,81,6,1096,491.657
2,81,7,1288,491.849
2,81,8,1473,492.034
2,81,9,1664,492.22499999999997
2,81,10,1856,492.417
2,81,11,2040,492.601
2,81,12,2224,492.78499999999997
2,81,13,2408,492.969
2,81,14,2600,493.161
2,81,15,2783,493.344
2,81,16,2976,493.537
2,81,17,3168,493.729
2,81,18,3336,493.897
2,81,19,3528,494.089
2,81,20,3736,494.29699999999997
2,81,21,3928,494.489
2,81,22,4120,494.681
2,81,23,4305,494.866
2,81,24,4504,495.065
2,81,25,4688,495.24899999999997
2,81,26,4880,495.441
2,81,27,5064,495.625
2,81,28,5256,495.817
2,82,1,191,498.4
2,82,2,375,498.584
2,82,3,559,498.76800000000003
2,82,4,751,498.96
2,82,5,936,499.145
2,82,6,1127,499.336
2,82,7,1312,499.521
2,82,8,1504,499.713
2,82,9,1695,499.904
2,82,10,1879,500.088
2,82,11,2063,500.272
2,82,12,2247,500.456
2,82,13,2431,500.64
2,82,14,2615,500.824
2,82,15,2808,501.017
2,82,16,2991,501.2
2,82,17,3191,501.4
2,82,18,3375,501.584
2,82,19,3567,501.776
2,82,20,3752,501.961
2,82,21,3959,502.168
2,82,22,4143,502.352
2,82,23,4320,502.529
2,82,24,4495,502.704
2,83,1,158,505.456
2,83,2,341,505.639
2,83,3,534,505.832
2,83,4,718,506.016
2,83,5,910,506.208
2,83,6,1102,506.4
2,83,7,1286,506.584
2,83,8,1478,506.776
2,83,9,1670,506.968
2,83,10,1854,507.152
2,83,11,2046,507.344
2,83,12,2250,507.548
2,83,13,2440,507.738
2,83,14,2630,507.928
2,83,15,2814,508.112
2,83,16,3006,508.304
2,83,17,3206,508.504
2,83,18,3398,508.696
2,83,19,3581,508.879
2,83,20,3773,509.071
2,83,21,3966,509.264
2,83,22,4157,509.455
2,83,23,4350,509.648
2,83,24,4536,509.834
2,84,1,176,512.456
2,84,2,368,512.648
2,84,3,561,512.841
2,84,4,751,513.031
2,84,5,949,513.2289999999999
2,84,6,1143,513.423
2,84,7,1336,513.616
2,84,8,1512,513.7919999999999
2,84,9,1704,513.9839999999999
2,84,10,1896,514.1759999999999
2,84,11,2088,514.3679999999999
2,84,12,2271,514.5509999999999
2,84,13,2464,514.744
2,84,14,2664,514.944
2,84,15,2856,515.136
2,84,16,3051,515.331
2,84,17,3240,515.52
2,84,18,3432,515.712
2,84,19,3631,515.911
2,84,20,3824,516.1039999999999
2,84,21,4008,516.288
2,84,22,4200,516.48
2,84,23,4384,516.664
2,84,24,4567,516.847
2,85,1,191,519.543
2,85,2,392,519.744
2,85,3,567,519.919
2,85,4,767,520.119
2,85,5,968,520.3199999999999
2,85,6,1160,520.512
2,85,7,1360,520.712
2,85,8,1551,520.903
2,85,9,1735,521.087
2,85,10,1919,521.271
2,85,11,2119,521.471
2,85,12,2311,521.663
2,85,13,2503,521.855
2,85,14,2687,522.039
2,85,15,2887,522.2389999999999
2,85,16,3071,522.423
2,86,1,208,525.247
2,86,2,376,525.415
2,86,3,576,525.615
2,86,4,776,525.8149999999999
2,86,5,968,526.007
2,86,6,1160,526.199
2,86,7,1360,526.399
2,86,8,1552,526.591
2,86,9,1736,526.775
2,86,10,1920,526.959
2,86,11,2112,527.151
2,86,12,2304,527.343
2,86,13,2496,527.535
2,86,14,2688,527.727
2,86,15,2888,527.927
2,86,16,3088,528.127
2,86,17,3280,528.319
2,86,18,3472,528.511
2,86,19,3664,528.703
2,86,20,3856,528.895
2,86,21,4040,529.079
2,86,22,4224,529.263
2,86,23,4408,529.447
2,87,1,224,532.159
2,87,2,400,532.3349999999999
2,87,3,584,532.5189999999999
2,87,4,768,532.703
2,87,5,960,532.895
2,87,6,1152,533.087
2,87,7,1344,533.279
2,87,8,1544,533.4789999999999
2,87,9,1736,533.6709999999999
2,87,10,1928,533.8629999999999
2,87,11,2120,534.055
2,87,12,2311,534.246
2,87,13,2504,534.439
2,87,14,2696,534.631
2,87,15,2888,534.823
2,87,16,3088,535.0229999999999
2,87,17,3280,535.2149999999999
2,87,18,3464,535.399
2,87,19,3657,535.592
2,87,20,3856,535.7909999999999
2,87,21,4040,535.9749999999999
2,87,22,4240,536.175
2,87,23,4431,536.366
2,87,24,4624,536.559
2,88,1,200,539.143
2,88,2,368,539.311
2,88,3,568,539.511
2,88,4,752,539.6949999999999
2,88,5,952,539.895
2,88,6,1144,540.087
2,88,7,1327,540.27
2,88,8,1511,540.454
2,88,9,1695,540.638
2,88,10,1896,540.8389999999999
2,88,11,2087,541.03
2,88,12,2280,541.223
2,88,13,2463,541.406
2,88,14,2663,541.606
2,88,15,2855,541.798
2,88,16,3047,541.99
2,88,17,3231,542.174
2,88,18,3415,542.358
2,88,19,3615,542.558
2,88,20,3807,542.75
2,88,21,4007,542.9499999999999
2,88,22,4199,543.1419999999999
2,88,23,4391,543.334
2,88,24,4583,543.526
2,88,25,4783,543.726
2,88,26,4975,543.918
2,88,27,5167,544.11
2,88,28,5351,544.294
2,88,29,5551,544.494
2,88,30,5743,544.686
2,89,1,182,547.4010000000001
2,89,2,366,547.585
2,89,3,558,547.777
2,89,4,758,547.9770000000001
2,89,5,943,548.162
2,89,6,1134,548.3530000000001
2,89,7,1327,548.546
2,89,8,1520,548.739
2,89,9,1710,548.9290000000001
2,89,10,1894,549.113
2,89,11,2086,549.3050000000001
2,89,12,2278,549.4970000000001
2,89,13,2470,549.6890000000001
2,89,14,2654,549.873
2,89,15,2846,550.065
2,89,16,3030,550.249
2,89,17,3238,550.4570000000001
2,89,18,3438,550.657
2,89,19,3630,550.849
2,89,20,3822,551.041
2,89,21,3998,551.2170000000001
2,89,22,4189,551.408
2,89,23,4390,551.609
2,89,24,4582,551.801
2,89,25,4782,552.0010000000001
2,89,26,4974,552.1930000000001
2,89,27,5174,552.393
2,89,28,5366,552.585
2,90,1,216,555.193
2,90,2,361,555.338
2,90,3,561,555.538
2,90,4,752,555.7289999999999
2,90,5,944,555.9209999999999
2,90,6,1146,556.1229999999999
2,90,7,1344,556.321
2,90,8,1544,556.521
2,90,9,1736,556.713
2,90,10,1936,556.913
2,90,11,2128,557.105
2,90,12,2329,557.3059999999999
2,90,13,2522,557.499
2,90,14,2721,557.698
2,90,15,2912,557.889
2,90,16,3112,558.0889999999999
2,90,17,3312,558.289
2,90,18,3504,558.481
2,90,19,3696,558.673
2,90,20,3896,558.8729999999999
2,90,21,4088,559.0649999999999
2,90,22,4279,559.256
2,90,23,4472,559.449
2,90,24,4664,559.641
2,90,25,4864,559.841
2,90,26,5057,560.034
2,90,27,5247,560.2239999999999
2,90,28,5440,560.417
2,90,29,5632,560.6089999999999
2,91,1,182,563.32
2,91,2,374,563.5120000000001
2,91,3,566,563.7040000000001
2,91,4,758,563.8960000000001
2,91,5,958,564.096
2,91,6,1142,564.2800000000001
2,91,7,1334,564.472
2,91,8,1526,564.664
2,91,9,1718,564.856
2,91,10,1910,565.048
2,91,11,2102,565.24
2,91,12,2296,565.4340000000001
2,91,13,2495,565.633
2,91,14,2687,565.825
2,91,15,2878,566.0160000000001
2,91,16,3062,566.2
2,91,17,3254,566.392
2,91,18,3454,566.592
2,91,19,3662,566.8000000000001
2,91,20,3854,566.9920000000001
2,91,21,4038,567.176
2,91,22,4232,567.37
2,91,23,4430,567.568
2,91,24,4622,567.76
2,92,1,208,570.552
2,92,2,399,570.743
2,92,3,584,570.928
2,92,4,776,571.12
2,92,5,968,571.312
2,92,6,1168,571.5120000000001
2,92,7,1360,571.7040000000001
2,92,8,1552,571.8960000000001
2,92,9,1746,572.09
2,92,10,1936,572.2800000000001
2,92,11,2135,572.479
2,92,12,2320,572.6640000000001
2,92,13,2512,572.856
2,92,14,2704,573.048
2,92,15,2904,573.248
2,92,16,3095,573.4390000000001
2,92,17,3288,573.6320000000001
2,92,18,3488,573.8320000000001
2,92,19,3680,574.024
2,92,20,3871,574.215
2,92,21,4064,574.408
2,92,22,4256,574.6
2,92,23,4456,574.8000000000001
2,92,24,4640,574.984
2,92,25,4840,575.1840000000001
2,92,26,5032,575.3760000000001
2,92,27,5217,575.561
2,92,28,5408,575.7520000000001
2,93,1,190,578.3760000000001
2,93,2,382,578.568
2,93,3,566,578.7520000000001
2,93,4,758,578.9440000000001
2,93,5,952,579.138
2,93,6,1142,579.3280000000001
2,93,7,1333,579.519
2,93,8,1534,579.72
2,94,1,205,582.744
2,94,2,397,582.936
2,94,3,588,583.127
2,94,4,773,583.312
2,94,5,972,583.511
2,94,6,1156,583.6949999999999
2,94,7,1348,583.887
2,94,8,1548,584.087
2,94,9,1740,584.279
2,94,10,1932,584.471
2,94,11,2124,584.663
2,94,12,2308,584.847
2,94,13,2500,585.039
2,94,14,2684,585.223
2,94,15,2877,585.4159999999999
2,94,16,3068,585.607
2,94,17,3244,585.783
2,94,18,3428,585.967
2,94,19,3620,586.159
2,94,20,3812,586.351
2,95,1,190,588.999
2,95,2,343,589.1519999999999
2,95,3,534,589.343
2,95,4,726,589.535
2,95,5,910,589.7189999999999
2,95,6,1102,589.911
2,95,7,1294,590.103
2,95,8,1479,590.288
2,95,9,1662,590.471
2,95,10,1846,590.655
2,95,11,2030,590.8389999999999
2,95,12,2222,591.031
2,95,13,2414,591.223
2,95,14,2598,591.4069999999999
2,95,15,2790,591.5989999999999
2,95,16,2982,591.7909999999999
2,95,17,3166,591.975
2,96,1,192,594.383
2,97,1,168,597.391
2,97,2,352,597.5749999999999
2,97,3,544,597.7669999999999
2,97,4,730,597.953
2,97,5,912,598.135
2,97,6,1104,598.327
2,97,7,1296,598.519
2,97,8,1495,598.718
2,97,9,1681,598.904
2,97,10,1872,599.0949999999999
2,97,11,2064,599.2869999999999
2,97,12,2256,599.4789999999999
2,97,13,2440,599.663
2,97,14,2632,599.8549999999999
2,97,15,2808,600.031
