bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,83,10,2103,574.444
2,83,11,2292,574.633
2,83,12,2475,574.816
2,83,13,2710,575.051
2,83,14,2905,575.246
2,83,15,3126,575.467
2,83,16,3337,575.678
2,83,17,3535,575.876
2,83,18,3726,576.067
2,83,19,3920,576.261
2,83,20,4129,576.47
2,83,21,4354,576.695
2,83,22,4607,576.948
2,83,23,4821,577.162
2,83,24,5010,577.351
2,83,25,5193,577.534
2,83,26,5401,577.742
2,84,1,213,580.3969999999999
2,84,2,408,580.592
2,84,3,578,580.762
2,84,4,768,580.952
2,84,5,1004,581.188
2,84,6,1193,581.377
2,84,7,1395,581.579
2,84,8,1605,581.789
2,84,9,1819,582.0029999999999
2,84,10,2053,582.237
2,84,11,2310,582.4939999999999
2,84,12,2525,582.709
2,84,13,2717,582.901
2,84,14,2927,583.111
2,84,15,3125,583.309
2,84,16,3318,583.502
2,84,17,3529,583.713
2,84,18,3778,583.962
2,84,19,3989,584.173
2,84,20,4178,584.362
2,84,21,4394,584.578
2,84,22,4609,584.793
2,85,1,211,587.5070000000001
2,85,2,398,587.6940000000001
2,85,3,572,587.868
2,85,4,813,588.109
2,85,5,1007,588.303
2,85,6,1202,588.498
2,85,7,1391,588.687
2,85,8,1582,588.878
2,85,9,1758,589.0540000000001
2,85,10,1946,589.2420000000001
2,85,11,2131,589.427
2,85,12,2323,589.619
2,85,13,2549,589.845
2,85,14,2740,590.0360000000001
2,85,15,2979,590.2750000000001
2,85,16,3189,590.485
2,85,17,3385,590.681
2,85,18,3578,590.874
2,85,19,3770,591.066
2,85,20,3955,591.2510000000001
2,85,21,4159,591.455
2,85,22,4380,591.676
2,86,1,218,594.3299999999999
2,86,2,408,594.52
2,86,3,630,594.742
2,86,4,829,594.9409999999999
2,86,5,1023,595.135
2,86,6,1209,595.3209999999999
2,86,7,1392,595.504
2,86,8,1573,595.685
2,86,9,1765,595.877
2,86,10,1988,596.1
2,86,11,2232,596.3439999999999
2,86,12,2428,596.54
2,86,13,2614,596.726
2,86,14,2802,596.914
2,86,15,2979,597.091
2,86,16,3194,597.3059999999999
2,86,17,3406,597.5179999999999
2,86,18,3603,597.7149999999999
2,86,19,3787,597.899
2,86,20,4010,598.122
2,86,21,4233,598.3449999999999
2,86,22,4463,598.5749999999999
2,86,23,4680,598.7919999999999
2,86,24,4872,598.9839999999999
2,86,25,5057,599.169
2,86,26,5290,599.4019999999999
2,86,27,5498,599.61
2,86,28,5702,599.814
