bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,12,2576,496.807
2,68,13,2808,497.039
2,68,14,3024,497.255
2,68,15,3240,497.471
2,68,16,3456,497.687
2,68,17,3688,497.919
2,68,18,3912,498.143
2,68,19,4160,498.391
2,68,20,4376,498.60699999999997
2,68,21,4592,498.823
2,68,22,4800,499.031
2,68,23,5016,499.247
2,68,24,5248,499.479
2,68,25,5456,499.687
2,68,26,5680,499.911
2,68,27,5913,500.144
2,68,28,6127,500.358
2,68,29,6344,500.575
2,68,30,6568,500.799
2,68,31,6792,501.02299999999997
2,68,32,7016,501.247
2,68,33,7240,501.471
2,68,34,7472,501.703
2,68,35,7704,501.935
2,68,36,7912,502.143
2,68,37,8128,502.359
2,68,38,8337,502.568
2,68,39,8568,502.799
2,68,40,8792,503.02299999999997
2,68,41,9016,503.247
2,68,42,9248,503.479
2,68,43,9472,503.703
2,68,44,9688,503.919
2,68,45,9920,504.151
2,68,46,10144,504.375
2,68,47,10376,504.60699999999997
2,68,48,10608,504.839
2,68,49,10816,505.04699999999997
2,68,50,11032,505.263
2,68,51,11264,505.495
2,68,52,11504,505.735
2,68,53,11719,505.95
2,68,54,11968,506.199
2,68,55,12176,506.407
2,69,1,223,508.951
2,69,2,439,509.16700000000003
2,69,3,671,509.399
2,69,4,895,509.623
2,69,5,1111,509.839
2,69,6,1343,510.071
2,69,7,1568,510.296
2,69,8,1791,510.519
2,69,9,2015,510.743
2,69,10,2247,510.975
2,69,11,2479,511.207
2,69,12,2711,511.439
2,69,13,2928,511.656
2,69,14,3151,511.879
2,69,15,3367,512.095
2,69,16,3591,512.319
2,69,17,3815,512.543
2,69,18,4047,512.775
2,69,19,4255,512.9830000000001
2,69,20,4495,513.223
2,69,21,4703,513.431
2,69,22,4943,513.671
2,69,23,5167,513.895
2,69,24,5407,514.135
2,69,25,5639,514.367
2,69,26,5847,514.575
2,69,27,6088,514.816
2,69,28,6327,515.0550000000001
2,69,29,6551,515.279
2,69,30,6775,515.503
2,69,31,7015,515.743
2,69,32,7231,515.9590000000001
2,69,33,7463,516.191
2,69,34,7679,516.407
2,69,35,7934,516.662
2,69,36,8135,516.863
2,69,37,8359,517.087
2,69,38,8599,517.327
2,69,39,8799,517.527
2,69,40,9031,517.759
2,70,1,230,520.551
2,70,2,446,520.767
2,70,3,686,521.0070000000001
2,70,4,902,521.2230000000001
2,70,5,1134,521.455
2,70,6,1382,521.703
2,70,7,1622,521.943
2,70,8,1862,522.183
2,70,9,2094,522.4150000000001
2,70,10,2278,522.599
2,70,11,2502,522.823
2,70,12,2726,523.047
2,70,13,2934,523.255
2,70,14,3190,523.5110000000001
2,70,15,3382,523.703
2,70,16,3614,523.9350000000001
2,70,17,3854,524.1750000000001
2,70,18,4078,524.399
2,70,19,4358,524.679
2,70,20,4534,524.855
2,70,21,4774,525.095
2,70,22,5014,525.335
2,70,23,5254,525.575
2,70,24,5446,525.767
2,70,25,5703,526.024
2,70,26,5894,526.215
2,70,27,6135,526.456
2,71,1,215,528.975
2,71,2,423,529.183
2,71,3,647,529.407
2,71,4,879,529.639
2,71,5,1103,529.8629999999999
2,71,6,1328,530.088
2,71,7,1551,530.311
2,71,8,1752,530.512
2,71,9,1983,530.7429999999999
2,71,10,2207,530.967
2,71,11,2415,531.175
2,71,12,2655,531.415
2,71,13,2855,531.615
2,71,14,3095,531.855
2,71,15,3303,532.063
2,71,16,3551,532.311
2,71,17,3783,532.543
2,71,18,4023,532.783
2,71,19,4230,532.99
2,71,20,4471,533.231
2,71,21,4679,533.439
2,71,22,4879,533.639
2,71,23,5135,533.895
2,71,24,5335,534.095
2,71,25,5567,534.327
2,71,26,5799,534.559
2,71,27,6007,534.7669999999999
2,72,1,223,537.334
2,72,2,456,537.567
2,72,3,696,537.807
2,72,4,928,538.039
2,72,5,1152,538.263
2,72,6,1368,538.479
2,72,7,1593,538.704
2,72,8,1824,538.935
2,72,9,2216,539.327
2,72,10,2408,539.519
2,72,11,2664,539.775
2,72,12,2840,539.951
2,72,13,3088,540.199
2,72,14,3320,540.431
2,72,15,3537,540.648
2,72,16,3768,540.879
2,72,17,3992,541.103
2,72,18,4200,541.311
2,72,19,4448,541.559
2,72,20,4657,541.768
2,73,1,240,544.447
2,73,2,456,544.663
2,73,3,672,544.879
2,73,4,897,545.104
2,73,5,1128,545.335
2,73,6,1368,545.575
2,73,7,1616,545.823
2,73,8,1801,546.008
2,73,9,2024,546.231
2,73,10,2240,546.447
2,73,11,2456,546.663
2,73,12,2680,546.887
2,73,13,2920,547.127
2,73,14,3120,547.327
2,73,15,3328,547.535
2,73,16,3528,547.735
2,73,17,3768,547.975
2,73,18,3976,548.183
2,73,19,4184,548.391
2,73,20,4416,548.623
2,73,21,4648,548.855
2,73,22,4856,549.063
2,73,23,5095,549.302
2,73,24,5312,549.519
2,73,25,5552,549.759
2,73,26,5760,549.967
2,73,27,5992,550.199
2,73,28,6200,550.407
2,73,29,6408,550.615
2,73,30,6624,550.831
2,73,31,6856,551.063
2,73,32,7048,551.255
2,73,33,7264,551.471
2,73,34,7472,551.679
2,73,35,7672,551.879
2,73,36,7876,552.083
2,74,1,215,554.407
2,74,2,439,554.631
2,74,3,663,554.855
2,74,4,879,555.071
2,74,5,1104,555.296
2,74,6,1335,555.527
2,74,7,1567,555.759
2,75,1,224,558.6310000000001
2,75,2,432,558.839
2,75,3,656,559.063
2,75,4,888,559.2950000000001
2,75,5,1088,559.495
2,75,6,1312,559.719
2,75,7,1528,559.9350000000001
2,75,8,1729,560.1360000000001
2,75,9,1937,560.344
2,75,10,2160,560.567
2,75,11,2368,560.7750000000001
2,75,12,2577,560.984
2,75,13,2776,561.183
2,75,14,3000,561.407
2,75,15,3208,561.615
2,75,16,3432,561.839
2,75,17,3648,562.0550000000001
2,75,18,3840,562.2470000000001
2,75,19,4064,562.471
2,75,20,4280,562.687
2,75,21,4520,562.927
2,76,1,223,565.703
2,76,2,431,565.9110000000001
2,76,3,655,566.135
2,76,4,879,566.359
2,76,5,1095,566.575
2,76,6,1319,566.799
2,76,7,1543,567.023
2,76,8,1767,567.2470000000001
2,76,9,1983,567.463
2,76,10,2191,567.671
2,76,11,2415,567.895
2,76,12,2631,568.111
2,76,13,2847,568.327
2,76,14,3071,568.551
2,76,15,3271,568.751
2,76,16,3503,568.9830000000001
2,76,17,3727,569.207
2,76,18,3951,569.431
2,76,19,4159,569.639
2,76,20,4375,569.855
2,76,21,4599,570.0790000000001
2,77,1,216,572.599
2,77,2,440,572.8230000000001
2,77,3,656,573.039
2,77,4,864,573.2470000000001
2,77,5,1072,573.455
2,77,6,1288,573.671
2,77,7,1512,573.895
2,77,8,1736,574.119
2,77,9,1944,574.327
2,77,10,2160,574.543
2,77,11,2360,574.743
2,77,12,2583,574.966
2,77,13,2808,575.191
2,77,14,3033,575.416
2,77,15,3272,575.6550000000001
2,77,16,3488,575.8710000000001
2,77,17,3716,576.099
2,77,18,3912,576.2950000000001
2,77,19,4104,576.4870000000001
2,77,20,4328,576.711
2,77,21,4568,576.951
2,77,22,4808,577.191
2,77,23,5048,577.431
2,77,24,5264,577.647
2,77,25,5496,577.879
2,77,26,5704,578.087
2,77,27,5960,578.3430000000001
2,77,28,6176,578.5590000000001
2,77,29,6416,578.7990000000001
2,77,30,6640,579.023
2,77,31,6856,579.239
2,77,32,7088,579.471
2,77,33,7328,579.711
2,77,34,7543,579.926
2,78,1,207,582.615
2,78,2,423,582.831
2,78,3,655,583.063
2,78,4,879,583.287
2,78,5,1087,583.495
2,78,6,1303,583.711
2,78,7,1496,583.904
2,78,8,1735,584.143
2,78,9,1912,584.32
2,78,10,2143,584.551
2,78,11,2351,584.759
2,78,12,2575,584.9830000000001
2,78,13,2767,585.1750000000001
2,78,14,2991,585.399
2,78,15,3215,585.623
2,78,16,3415,585.823
2,78,17,3623,586.0310000000001
2,78,18,3863,586.2710000000001
2,78,19,4031,586.439
2,78,20,4198,586.606
2,78,21,4423,586.831
2,78,22,4639,587.047
2,78,23,4864,587.272
2,78,24,5103,587.511
2,78,25,5335,587.743
2,78,26,5551,587.9590000000001
2,78,27,5799,588.207
2,78,28,5999,588.407
2,78,29,6255,588.663
2,79,1,208,591.327
2,79,2,416,591.5350000000001
2,79,3,640,591.759
2,79,4,864,591.9830000000001
2,79,5,1064,592.183
2,79,6,1288,592.407
2,79,7,1481,592.6
2,79,8,1704,592.823
2,80,1,216,595.415
2,80,2,416,595.615
2,80,3,632,595.8309999999999
2,80,4,832,596.031
2,80,5,1056,596.255
2,80,6,1264,596.463
2,80,7,1480,596.679
2,80,8,1680,596.8789999999999
2,80,9,1864,597.063
2,80,10,2080,597.279
2,80,11,2289,597.4879999999999
2,80,12,2496,597.6949999999999
2,80,13,2705,597.904
2,80,14,2920,598.1189999999999
2,80,15,3128,598.327
