bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,23,3512,204.527
2,25,24,3680,204.695
2,25,25,3824,204.839
2,25,26,3992,205.00699999999998
2,25,27,4144,205.159
2,25,28,4296,205.31099999999998
2,25,29,4448,205.463
2,25,30,4592,205.607
2,25,31,4744,205.759
2,25,32,4896,205.91099999999997
2,25,33,5048,206.063
2,25,34,5216,206.231
2,25,35,5368,206.38299999999998
2,25,36,5544,206.559
2,25,37,5705,206.72
2,25,38,5864,206.879
2,25,39,6016,207.03099999999998
2,25,40,6176,207.19099999999997
2,25,41,6320,207.33499999999998
2,25,42,6472,207.487
2,25,43,6640,207.65499999999997
2,25,44,6800,207.815
2,25,45,6960,207.975
2,25,46,7144,208.159
2,25,47,7272,208.28699999999998
2,25,48,7416,208.43099999999998
2,25,49,7568,208.583
2,25,50,7720,208.73499999999999
2,25,51,7880,208.89499999999998
2,25,52,8040,209.05499999999998
2,25,53,8192,209.207
2,25,54,8352,209.367
2,25,55,8504,209.51899999999998
2,25,56,8624,209.63899999999998
2,25,57,8800,209.815
2,25,58,8984,209.999
2,25,59,9129,210.14399999999998
2,25,60,9249,210.26399999999998
2,25,61,9392,210.40699999999998
2,25,62,9544,210.559
2,25,63,9888,210.903
2,25,64,10040,211.05499999999998
2,25,65,10177,211.19199999999998
2,25,66,10352,211.367
2,25,67,10512,211.527
2,25,68,10672,211.68699999999998
2,25,69,10832,211.84699999999998
2,25,70,11016,212.03099999999998
2,25,71,11152,212.16699999999997
2,25,72,11330,212.345
2,25,73,11472,212.487
2,25,74,11608,212.623
2,25,75,11760,212.77499999999998
2,25,76,11928,212.94299999999998
2,25,77,12096,213.111
2,26,1,192,215.679
2,26,2,392,215.879
2,26,3,520,216.007
2,26,4,761,216.248
2,26,5,1088,216.575
2,26,6,1288,216.775
2,26,7,1432,216.91899999999998
2,26,8,1616,217.103
2,26,9,1825,217.31199999999998
2,26,10,1976,217.463
2,26,11,2136,217.623
2,26,12,2336,217.823
2,26,13,2528,218.015
2,26,14,2720,218.207
2,26,15,2895,218.382
2,26,16,3096,218.583
2,26,17,3273,218.76
2,26,18,3463,218.95
2,26,19,3648,219.135
2,26,20,3816,219.303
2,26,21,3976,219.463
2,26,22,4199,219.686
2,26,23,4343,219.82999999999998
2,26,24,4551,220.03799999999998
2,26,25,4744,220.231
2,26,26,4961,220.448
2,26,27,5159,220.646
2,26,28,5343,220.82999999999998
2,26,29,5479,220.966
2,26,30,5671,221.158
2,26,31,5855,221.34199999999998
2,26,32,6176,221.66299999999998
2,26,33,6319,221.80599999999998
2,26,34,6488,221.975
2,26,35,6640,222.12699999999998
2,26,36,6807,222.29399999999998
2,26,37,6935,222.422
2,26,38,7079,222.566
2,26,39,7239,222.726
2,26,40,7383,222.87
2,26,41,7519,223.006
2,26,42,7663,223.15
2,26,43,7800,223.287
2,26,44,7944,223.43099999999998
2,26,45,8071,223.558
2,26,46,8225,223.712
2,26,47,8351,223.838
2,26,48,8488,223.975
2,26,49,8624,224.111
2,26,50,8751,224.238
2,26,51,8888,224.375
2,26,52,9040,224.527
2,26,53,9184,224.671
2,26,54,9343,224.82999999999998
2,26,55,9488,224.975
2,26,56,9632,225.119
2,26,57,9767,225.254
2,26,58,9920,225.40699999999998
2,26,59,10056,225.543
2,26,60,10200,225.68699999999998
2,26,61,10351,225.838
2,26,62,10519,226.006
2,26,63,10655,226.142
2,26,64,10816,226.303
2,26,65,10959,226.446
2,26,66,11103,226.59
2,26,67,11256,226.743
2,26,68,11391,226.878
2,26,69,11551,227.03799999999998
2,26,70,11711,227.198
2,26,71,11895,227.382
2,26,72,12032,227.519
2,27,1,184,229.926
2,27,2,304,230.046
2,27,3,449,230.191
2,27,4,600,230.34199999999998
2,27,5,752,230.494
2,27,6,889,230.631
2,27,7,1033,230.77499999999998
2,27,8,1200,230.94199999999998
2,27,9,1344,231.08599999999998
2,27,10,1505,231.24699999999999
2,27,11,1665,231.40699999999998
2,27,12,1817,231.559
2,27,13,1961,231.703
2,27,14,2120,231.862
2,27,15,2288,232.03
2,27,16,2432,232.17399999999998
2,27,17,2593,232.33499999999998
2,27,18,2761,232.503
2,27,19,2912,232.654
2,27,20,3081,232.82299999999998
2,28,1,160,235.719
2,28,2,311,235.87
2,28,3,463,236.022
2,28,4,616,236.175
2,28,5,752,236.311
2,28,6,896,236.45499999999998
2,28,7,1039,236.59799999999998
2,28,8,1167,236.726
2,28,9,1295,236.85399999999998
2,28,10,1439,236.998
2,28,11,1591,237.15
2,28,12,1760,237.319
2,28,13,1935,237.494
2,28,14,2080,237.639
2,28,15,2239,237.798
2,28,16,2375,237.934
2,28,17,2519,238.078
2,28,18,2656,238.215
2,28,19,2807,238.36599999999999
2,28,20,2959,238.518
2,28,21,3111,238.67
2,28,22,3256,238.815
2,28,23,3424,238.983
2,28,24,3586,239.145
2,28,25,3736,239.295
2,28,26,3896,239.45499999999998
2,28,27,4071,239.63
2,28,28,4215,239.774
2,28,29,4359,239.918
2,28,30,4535,240.094
2,28,31,4895,240.454
2,28,32,5023,240.582
2,28,33,5159,240.718
2,28,34,5319,240.878
2,28,35,5479,241.038
2,28,36,5641,241.2
2,28,37,5791,241.35
2,28,38,5944,241.503
2,28,39,6103,241.662
2,28,40,6247,241.80599999999998
2,28,41,6391,241.95
2,28,42,6608,242.167
2,28,43,6807,242.36599999999999
2,28,44,6959,242.518
2,28,45,7127,242.686
2,28,46,7351,242.91
2,29,1,160,245.599
2,29,2,336,245.775
2,29,3,479,245.918
2,29,4,631,246.07
2,29,5,776,246.215
2,29,6,919,246.358
2,29,7,1071,246.51
2,29,8,1191,246.63
2,29,9,1367,246.80599999999998
2,29,10,1503,246.94199999999998
2,29,11,1657,247.096
2,29,12,1816,247.255
2,29,13,1975,247.414
2,29,14,2135,247.57399999999998
2,29,15,2295,247.73399999999998
2,29,16,2456,247.89499999999998
2,29,17,2615,248.054
2,29,18,2768,248.207
2,29,19,2920,248.35899999999998
2,29,20,3079,248.518
2,29,21,3239,248.678
2,29,22,3391,248.82999999999998
2,29,23,3552,248.99099999999999
2,29,24,3719,249.158
2,29,25,3872,249.31099999999998
2,29,26,4032,249.471
2,29,27,4175,249.614
2,30,1,143,251.838
2,30,2,288,251.983
2,30,3,440,252.135
2,30,4,584,252.279
2,30,5,735,252.43
2,30,6,887,252.582
2,30,7,1072,252.767
2,30,8,1231,252.926
2,30,9,1392,253.087
2,30,10,1551,253.24599999999998
2,30,11,1703,253.398
2,30,12,1855,253.54999999999998
2,30,13,2007,253.702
2,30,14,2167,253.862
2,30,15,2327,254.022
2,30,16,2479,254.174
2,30,17,2663,254.358
2,30,18,2823,254.518
2,30,19,2975,254.67
2,30,20,3143,254.838
2,30,21,3311,255.006
2,30,22,3480,255.17499999999998
2,30,23,3631,255.326
2,30,24,3791,255.486
2,30,25,3952,255.647
2,30,26,4111,255.80599999999998
2,30,27,4279,255.974
2,30,28,4424,256.11899999999997
2,30,29,4575,256.27
2,31,1,152,259.078
2,31,2,321,259.247
2,31,3,448,259.37399999999997
2,31,4,593,259.519
2,31,5,1033,259.959
2,31,6,1376,260.30199999999996
2,31,7,1528,260.454
2,31,8,1680,260.606
2,31,9,1848,260.774
2,31,10,2000,260.926
2,31,11,2160,261.086
2,31,12,2320,261.246
2,31,13,2496,261.42199999999997
2,31,14,2656,261.582
2,31,15,2824,261.75
2,31,16,2976,261.902
2,31,17,3160,262.086
2,31,18,3321,262.247
2,31,19,3490,262.416
2,31,20,3656,262.582
2,31,21,3840,262.76599999999996
2,31,22,4008,262.93399999999997
2,31,23,4160,263.086
2,31,24,4336,263.262
2,31,25,4481,263.407
2,31,26,4648,263.574
2,31,27,4832,263.758
2,31,28,4985,263.911
2,31,29,5152,264.078
2,31,30,5315,264.241
2,31,31,5481,264.407
2,31,32,5648,264.574
2,31,33,5801,264.727
2,31,34,5968,264.894
2,31,35,6144,265.07
2,31,36,6328,265.25399999999996
2,31,37,6472,265.39799999999997
2,31,38,6633,265.55899999999997
2,31,39,6805,265.731
2,31,40,6952,265.878
2,31,41,7120,266.046
2,31,42,7273,266.199
2,31,43,7432,266.358
2,31,44,7593,266.519
2,31,45,7704,266.63
2,31,46,7904,266.83
2,31,47,8225,267.151
2,31,48,8320,267.246
2,31,49,8553,267.479
2,31,50,8745,267.671
2,31,51,8920,267.846
2,31,52,9112,268.038
2,32,1,167,271.15
2,32,2,303,271.286
2,32,3,472,271.455
2,32,4,624,271.607
2,32,5,767,271.75
2,32,6,903,271.886
2,32,7,1063,272.046
2,32,8,1201,272.184
2,32,9,1528,272.511
2,32,10,1671,272.654
2,32,11,1823,272.806
2,32,12,1991,272.974
2,32,13,2143,273.126
2,32,14,2296,273.279
2,32,15,2440,273.423
2,32,16,2591,273.574
2,32,17,2727,273.71
2,32,18,2871,273.854
2,32,19,3008,273.991
2,32,20,3151,274.134
2,32,21,3295,274.278
2,32,22,3471,274.454
2,32,23,3623,274.606
2,32,24,3759,274.742
2,32,25,3911,274.894
2,32,26,4063,275.046
2,32,27,4207,275.19
2,32,28,4343,275.326
2,32,29,4495,275.478
2,32,30,4655,275.638
2,32,31,4800,275.783
2,32,32,4951,275.934
2,32,33,5119,276.102
2,32,34,5279,276.262
2,32,35,5440,276.423
2,32,36,5600,276.583
2,32,37,5751,276.734
2,32,38,5903,276.886
2,32,39,6064,277.047
2,32,40,6207,277.19
2,32,41,6351,277.334
2,32,42,6511,277.494
2,32,43,6663,277.646
2,32,44,6815,277.798
2,32,45,6975,277.958
2,32,46,7119,278.102
2,32,47,7287,278.27
2,32,48,7432,278.415
2,32,49,7600,278.583
2,33,1,160,281.14300000000003
2,33,2,304,281.287
2,33,3,464,281.447
2,33,4,608,281.591
2,33,5,736,281.719
2,33,6,888,281.871
2,33,7,1040,282.023
2,33,8,1186,282.169
2,33,9,1344,282.327
2,33,10,1504,282.487
2,33,11,1640,282.623
2,33,12,1776,282.759
2,33,13,1944,282.927
2,33,14,2096,283.079
2,33,15,2240,283.223
2,33,16,2400,283.383
2,33,17,2544,283.527
2,33,18,2680,283.663
2,33,19,2848,283.831
2,33,20,3000,283.983
2,34,1,152,286.815
2,34,2,304,286.967
2,34,3,448,287.111
2,34,4,585,287.248
2,34,5,736,287.399
2,34,6,888,287.551
2,34,7,1056,287.719
2,34,8,1208,287.87100000000004
2,34,9,1368,288.031
2,34,10,1520,288.183
2,34,11,1672,288.33500000000004
2,34,12,1817,288.48
2,34,13,1976,288.639
2,34,14,2120,288.783
2,34,15,2256,288.919
2,34,16,2408,289.071
2,34,17,2560,289.223
2,34,18,2720,289.38300000000004
2,34,19,2848,289.511
2,34,20,3009,289.672
2,35,1,167,292.655
2,35,2,319,292.807
2,35,3,488,292.976
2,35,4,639,293.127
2,35,5,767,293.255
2,35,6,919,293.407
2,35,7,1063,293.551
2,35,8,1199,293.687
2,35,9,1343,293.831
2,35,10,1495,293.983
2,35,11,1663,294.151
2,35,12,1815,294.303
2,35,13,2135,294.623
2,35,14,2287,294.775
2,35,15,2455,294.943
2,35,16,2607,295.095
2,35,17,2751,295.239
2,35,18,2927,295.415
2,35,19,3087,295.575
2,35,20,3231,295.719
2,35,21,3375,295.863
2,35,22,3559,296.047
2,35,23,3719,296.207
2,35,24,4047,296.535
2,35,25,4207,296.695
2,35,26,4391,296.879
2,35,27,4711,297.199
2,35,28,4879,297.367
2,35,29,5039,297.527
2,35,30,5191,297.679
2,35,31,5351,297.839
2,35,32,5495,297.983
2,35,33,5655,298.143
2,35,34,5815,298.303
2,35,35,5960,298.448
2,35,36,6103,298.591
2,35,37,6247,298.735
2,35,38,6431,298.919
2,35,39,6567,299.055
2,35,40,6728,299.216
2,35,41,6887,299.375
2,36,1,136,301.65500000000003
2,36,2,296,301.815
2,36,3,432,301.951
2,36,4,584,302.103
2,36,5,761,302.28000000000003
2,36,6,920,302.439
2,36,7,1080,302.599
2,36,8,1240,302.759
2,36,9,1400,302.919
2,36,10,1552,303.071
2,36,11,1720,303.23900000000003
2,36,12,1880,303.399
2,36,13,2056,303.575
2,36,14,2200,303.719
2,36,15,2368,303.887
2,36,16,2536,304.055
2,36,17,2688,304.207
2,36,18,2873,304.392
2,36,19,3048,304.567
2,36,20,3208,304.72700000000003
2,36,21,3360,304.879
2,37,1,144,307.127
2,37,2,296,307.279
2,37,3,456,307.439
2,37,4,584,307.567
2,37,5,728,307.711
2,37,6,872,307.855
2,37,7,1008,307.991
2,37,8,1152,308.135
2,37,9,1288,308.271
2,37,10,1448,308.431
2,37,11,1592,308.575
2,37,12,1736,308.719
2,37,13,1872,308.855
2,37,14,2024,309.007
2,37,15,2168,309.151
2,37,16,2345,309.32800000000003
2,37,17,2480,309.463
2,37,18,2640,309.623
2,37,19,2776,309.759
2,37,20,2960,309.943
2,37,21,3112,310.095
2,38,1,168,312.887
2,38,2,456,313.175
2,38,3,600,313.319
2,38,4,728,313.447
2,38,5,864,313.58299999999997
2,38,6,1040,313.759
2,38,7,1192,313.911
2,38,8,1336,314.055
2,38,9,1488,314.207
2,38,10,1624,314.343
2,38,11,1776,314.495
2,38,12,1944,314.663
2,38,13,2120,314.839
2,38,14,2288,315.007
2,38,15,2440,315.159
2,38,16,2592,315.311
2,38,17,2752,315.471
2,38,18,2888,315.60699999999997
2,38,19,3064,315.783
2,38,20,3240,315.959
2,38,21,3384,316.103
2,38,22,3545,316.264
2,38,23,3728,316.447
2,38,24,3888,316.60699999999997
2,38,25,4064,316.783
2,38,26,4224,316.943
2,38,27,4392,317.111
2,38,28,4553,317.272
2,38,29,4696,317.415
2,39,1,152,319.575
2,39,2,304,319.727
2,39,3,464,319.887
2,39,4,608,320.031
2,39,5,769,320.192
2,39,6,920,320.343
2,39,7,1208,320.63100000000003
2,39,8,1360,320.783
2,39,9,1568,320.991
2,39,10,1720,321.14300000000003
2,39,11,1880,321.303
2,39,12,2034,321.457
2,39,13,2224,321.647
2,39,14,2384,321.807
2,39,15,2544,321.967
2,39,16,2712,322.135
2,39,17,2872,322.295
2,39,18,3040,322.463
2,39,19,3224,322.647
2,39,20,3368,322.791
2,39,21,3544,322.967
2,39,22,3688,323.111
2,39,23,3840,323.263
2,39,24,4008,323.431
2,39,25,4168,323.591
2,39,26,4336,323.759
2,39,27,4496,323.919
2,39,28,4664,324.087
2,39,29,4840,324.263
2,39,30,4992,324.415
2,39,31,5160,324.583
2,39,32,5312,324.735
2,39,33,5496,324.919
2,39,34,5648,325.071
2,39,35,5832,325.255
2,39,36,6024,325.447
2,39,37,6176,325.599
2,39,38,6360,325.783
2,39,39,6544,325.967
2,39,40,6704,326.127
2,39,41,6880,326.303
2,39,42,7040,326.463
2,39,43,7208,326.63100000000003
2,39,44,7376,326.799
2,39,45,7552,326.975
2,39,46,7736,327.159
2,39,47,7904,327.327
2,39,48,8056,327.479
2,39,49,8264,327.687
2,39,50,8416,327.839
2,39,51,8592,328.015
2,39,52,8752,328.175
2,39,53,8896,328.319
2,39,54,9064,328.487
2,40,1,144,330.871
2,40,2,281,331.008
2,40,3,424,331.15099999999995
2,40,4,576,331.303
2,40,5,713,331.44
2,40,6,872,331.599
2,40,7,1008,331.73499999999996
2,40,8,1152,331.87899999999996
2,40,9,1312,332.039
2,40,10,1472,332.19899999999996
2,40,11,1640,332.36699999999996
2,40,12,1792,332.51899999999995
2,40,13,1952,332.679
2,40,14,2128,332.85499999999996
2,40,15,2281,333.008
2,40,16,2424,333.15099999999995
2,40,17,2584,333.311
2,40,18,2736,333.46299999999997
2,40,19,2888,333.61499999999995
2,40,20,3024,333.751
2,40,21,3184,333.911
2,40,22,3328,334.05499999999995
2,40,23,3464,334.191
2,40,24,3624,334.351
2,40,25,3784,334.51099999999997
2,40,26,3936,334.66299999999995
2,40,27,4088,334.815
2,40,28,4256,334.98299999999995
2,40,29,4408,335.135
2,40,30,4568,335.29499999999996
2,41,1,136,337.999
2,41,2,288,338.151
2,41,3,456,338.319
2,41,4,600,338.463
2,41,5,760,338.623
2,41,6,904,338.767
2,41,7,1048,338.911
2,41,8,1192,339.055
2,41,9,1352,339.215
2,41,10,1520,339.383
2,41,11,1672,339.535
2,41,12,1832,339.695
2,41,13,1984,339.847
2,41,14,2144,340.007
2,41,15,2320,340.183
2,41,16,2472,340.335
2,41,17,2653,340.516
2,41,18,2792,340.655
2,41,19,2944,340.807
2,41,20,3112,340.975
2,41,21,3288,341.151
2,41,22,3464,341.327
2,41,23,3640,341.503
2,41,24,3792,341.655
2,41,25,3960,341.823
2,41,26,4120,341.983
2,41,27,4272,342.135
2,41,28,4448,342.311
2,41,29,4600,342.463
2,41,30,4752,342.615
2,41,31,4912,342.775
2,41,32,5080,342.943
2,41,33,5232,343.095
2,41,34,5392,343.255
2,41,35,5552,343.415
2,41,36,5712,343.575
2,41,37,5880,343.743
2,41,38,6032,343.895
2,41,39,6208,344.071
2,41,40,6378,344.241
2,41,41,6536,344.399
2,41,42,6696,344.559
2,41,43,6856,344.719
2,41,44,7016,344.879
2,41,45,7176,345.039
2,41,46,7344,345.207
2,41,47,7512,345.375
2,41,48,7680,345.543
2,41,49,7848,345.711
2,41,50,8000,345.863
2,41,51,8176,346.039
2,41,52,8328,346.191
2,41,53,8504,346.367
2,41,54,8680,346.543
2,41,55,8856,346.719
2,41,56,9016,346.879
2,41,57,9168,347.031
2,41,58,9344,347.207
2,41,59,9504,347.367
2,41,60,9690,347.553
2,41,61,9848,347.711
2,41,62,10016,347.879
2,41,63,10208,348.071
2,41,64,10360,348.223
2,41,65,10521,348.384
2,42,1,176,351.351
2,42,2,344,351.519
2,42,3,472,351.647
2,42,4,632,351.807
2,42,5,768,351.943
2,42,6,920,352.095
2,42,7,1088,352.26300000000003
2,42,8,1248,352.423
2,42,9,1408,352.583
2,42,10,1568,352.743
2,43,1,166,355.383
2,43,2,318,355.53499999999997
2,43,3,471,355.688
2,43,4,630,355.847
2,43,5,782,355.99899999999997
2,43,6,918,356.135
2,43,7,1071,356.288
2,43,8,1223,356.44
2,43,9,1366,356.58299999999997
2,43,10,1526,356.743
2,43,11,1686,356.90299999999996
2,43,12,1854,357.07099999999997
2,43,13,1998,357.215
2,43,14,2158,357.375
2,43,15,2303,357.52
2,43,16,2479,357.69599999999997
2,43,17,2638,357.85499999999996
2,43,18,2822,358.039
2,43,19,2974,358.191
2,43,20,3126,358.34299999999996
2,43,21,3278,358.495
2,43,22,3446,358.663
2,43,23,3614,358.83099999999996
2,43,24,3766,358.983
2,43,25,3926,359.143
2,43,26,4087,359.304
2,43,27,4254,359.471
2,43,28,4414,359.631
2,43,29,4598,359.815
2,43,30,4734,359.95099999999996
2,43,31,4894,360.111
2,43,32,5046,360.263
2,43,33,5198,360.41499999999996
2,43,34,5366,360.58299999999997
2,43,35,5518,360.73499999999996
2,43,36,5702,360.919
2,43,37,5862,361.079
2,43,38,6014,361.231
2,43,39,6182,361.399
2,43,40,6342,361.55899999999997
2,43,41,6502,361.719
2,43,42,6670,361.887
2,43,43,6838,362.055
2,43,44,6990,362.207
2,43,45,7142,362.359
2,44,1,160,364.55100000000004
2,44,2,312,364.70300000000003
2,44,3,472,364.863
2,44,4,616,365.007
2,44,5,776,365.16700000000003
2,44,6,944,365.33500000000004
2,44,7,1128,365.519
2,44,8,1288,365.67900000000003
2,44,9,1440,365.831
2,44,10,1608,365.999
2,44,11,1768,366.159
2,44,12,1921,366.312
2,44,13,2080,366.471
2,44,14,2232,366.62300000000005
2,44,15,2408,366.79900000000004
2,44,16,2560,366.951
2,44,17,2720,367.11100000000005
2,44,18,2880,367.271
2,44,19,3032,367.423
2,44,20,3216,367.607
2,44,21,3368,367.759
2,44,22,3536,367.927
2,44,23,3696,368.08700000000005
2,44,24,3840,368.231
2,44,25,4000,368.391
2,44,26,4168,368.559
2,44,27,4322,368.713
2,44,28,4480,368.87100000000004
2,44,29,4648,369.03900000000004
2,44,30,4816,369.207
2,44,31,4976,369.367
2,44,32,5136,369.52700000000004
2,44,33,5304,369.695
2,44,34,5440,369.831
2,45,1,152,372.07099999999997
2,45,2,312,372.231
2,45,3,465,372.38399999999996
2,45,4,656,372.575
2,45,5,816,372.73499999999996
2,45,6,968,372.887
2,45,7,1128,373.04699999999997
2,45,8,1280,373.19899999999996
2,45,9,1440,373.359
2,45,10,1600,373.519
2,46,1,169,376.31199999999995
2,46,2,320,376.46299999999997
2,46,3,464,376.60699999999997
2,46,4,624,376.767
2,46,5,792,376.93499999999995
2,46,6,944,377.087
2,46,7,1112,377.255
2,46,8,1256,377.39899999999994
2,46,9,1416,377.55899999999997
2,46,10,1592,377.73499999999996
2,47,1,168,380.599
2,47,2,344,380.775
2,47,3,488,380.919
2,47,4,648,381.079
2,47,5,785,381.216
2,47,6,944,381.375
2,47,7,1104,381.53499999999997
2,47,8,1256,381.68699999999995
2,47,9,1448,381.87899999999996
2,47,10,1576,382.007
2,47,11,1721,382.152
2,47,12,1872,382.303
2,47,13,2024,382.455
2,47,14,2184,382.615
2,47,15,2352,382.78299999999996
2,47,16,2504,382.935
2,47,17,2656,383.087
2,47,18,2824,383.255
2,47,19,3001,383.43199999999996
2,47,20,3168,383.599
2,47,21,3328,383.75899999999996
2,47,22,3488,383.919
2,47,23,3641,384.072
2,47,24,3800,384.231
2,47,25,3960,384.39099999999996
2,47,26,4120,384.551
2,47,27,4272,384.703
2,47,28,4432,384.863
2,47,29,4592,385.02299999999997
2,47,30,4760,385.191
2,47,31,4928,385.359
2,47,32,5088,385.519
2,47,33,5224,385.655
2,47,34,5392,385.823
2,47,35,5552,385.983
2,47,36,5712,386.143
2,47,37,5880,386.311
2,47,38,6032,386.46299999999997
2,47,39,6208,386.639
2,47,40,6368,386.799
2,47,41,6536,386.967
2,47,42,6696,387.127
2,47,43,6864,387.29499999999996
2,47,44,7024,387.455
2,47,45,7192,387.623
2,47,46,7352,387.78299999999996
2,47,47,7520,387.95099999999996
2,47,48,7680,388.111
2,47,49,7840,388.27099999999996
2,47,50,8024,388.455
2,47,51,8168,388.599
2,47,52,8336,388.767
2,47,53,8496,388.92699999999996
2,47,54,8672,389.103
2,47,55,8840,389.27099999999996
2,47,56,8992,389.423
2,47,57,9184,389.615
2,47,58,9328,389.75899999999996
2,47,59,9512,389.943
2,47,60,9672,390.103
2,47,61,9848,390.279
2,47,62,9992,390.423
2,47,63,10144,390.575
2,47,64,10304,390.73499999999996
2,47,65,10472,390.90299999999996
2,47,66,10616,391.04699999999997
2,47,67,10768,391.19899999999996
2,47,68,10928,391.359
2,47,69,11128,391.55899999999997
2,47,70,11280,391.71099999999996
2,47,71,11448,391.87899999999996
2,47,72,11615,392.046
2,47,73,11776,392.207
2,47,74,11952,392.383
2,47,75,12104,392.53499999999997
2,48,1,320,396.327
2,48,2,480,396.487
2,48,3,616,396.623
2,48,4,752,396.759
2,48,5,920,396.927
2,48,6,1072,397.079
2,48,7,1232,397.23900000000003
2,48,8,1400,397.407
2,48,9,1536,397.543
2,49,1,144,400.231
2,49,2,312,400.399
2,49,3,472,400.55899999999997
2,49,4,624,400.711
2,49,5,800,400.887
2,49,6,944,401.031
2,49,7,1096,401.183
2,49,8,1248,401.335
2,49,9,1425,401.512
2,49,10,1577,401.664
2,49,11,1752,401.839
2,49,12,1912,401.99899999999997
2,49,13,2072,402.159
2,49,14,2224,402.311
2,49,15,2376,402.46299999999997
2,49,16,2536,402.623
2,49,17,2680,402.767
2,49,18,2856,402.943
2,49,19,3015,403.102
2,50,1,144,405.687
2,50,2,296,405.839
2,50,3,432,405.975
2,50,4,560,406.103
2,50,5,704,406.247
2,50,6,856,406.399
2,50,7,992,406.535
2,50,8,1160,406.70300000000003
2,50,9,1304,406.847
2,50,10,1472,407.015
2,50,11,1800,407.343
2,51,1,142,410.415
2,51,2,302,410.57500000000005
2,51,3,470,410.74300000000005
2,51,4,630,410.903
2,51,5,782,411.055
2,51,6,949,411.22200000000004
2,51,7,1094,411.367
2,51,8,1278,411.55100000000004
2,51,9,1454,411.72700000000003
2,51,10,1598,411.87100000000004
2,51,11,1749,412.02200000000005
2,51,12,1910,412.18300000000005
2,51,13,2094,412.367
2,51,14,2238,412.511
2,51,15,2382,412.65500000000003
2,51,16,2549,412.822
2,51,17,2710,412.983
2,51,18,2878,413.151
2,51,19,3030,413.303
2,51,20,3198,413.471
2,51,21,3358,413.63100000000003
2,51,22,3525,413.798
2,51,23,3678,413.951
2,51,24,3838,414.11100000000005
2,51,25,3998,414.271
2,51,26,4166,414.439
2,51,27,4327,414.6
2,51,28,4478,414.75100000000003
2,51,29,4629,414.90200000000004
2,51,30,4797,415.07000000000005
2,51,31,4949,415.22200000000004
2,51,32,5118,415.391
2,51,33,5286,415.559
2,51,34,5446,415.71900000000005
2,51,35,5622,415.89500000000004
2,51,36,5749,416.02200000000005
2,51,37,5902,416.175
2,51,38,6054,416.327
2,51,39,6190,416.463
2,51,40,6358,416.63100000000003
2,51,41,6509,416.78200000000004
2,51,42,6662,416.935
2,51,43,6814,417.08700000000005
2,51,44,6958,417.23100000000005
2,51,45,7110,417.38300000000004
2,51,46,7270,417.543
2,51,47,7414,417.687
2,51,48,7566,417.839
2,52,1,152,420.711
2,52,2,440,420.999
2,52,3,600,421.15900000000005
2,52,4,768,421.327
2,52,5,912,421.471
2,52,6,1073,421.632
2,52,7,1232,421.79100000000005
2,52,8,1568,422.127
2,52,9,1728,422.28700000000003
2,52,10,1888,422.447
2,52,11,2047,422.60600000000005
2,52,12,2215,422.774
2,52,13,2376,422.935
2,52,14,2528,423.08700000000005
2,52,15,2696,423.25500000000005
2,52,16,2856,423.415
2,52,17,3024,423.583
2,52,18,3184,423.74300000000005
2,52,19,3352,423.911
2,52,20,3520,424.079
2,52,21,3688,424.247
2,52,22,3840,424.399
2,52,23,4008,424.567
2,53,1,168,426.823
2,53,2,328,426.98299999999995
2,53,3,488,427.143
2,53,4,656,427.311
2,53,5,816,427.47099999999995
2,53,6,992,427.647
2,53,7,1151,427.806
2,53,8,1320,427.97499999999997
2,53,9,1480,428.135
2,53,10,1640,428.29499999999996
2,53,11,1816,428.47099999999995
2,53,12,1976,428.631
2,53,13,2144,428.799
2,53,14,2304,428.95899999999995
2,53,15,2472,429.12699999999995
2,53,16,2640,429.29499999999996
2,53,17,2792,429.44699999999995
2,53,18,2960,429.61499999999995
2,53,19,3128,429.78299999999996
2,53,20,3312,429.967
2,53,21,3472,430.12699999999995
2,53,22,3632,430.287
2,53,23,3792,430.44699999999995
2,53,24,3961,430.616
2,53,25,4120,430.775
2,54,1,168,433.119
2,54,2,320,433.271
2,54,3,489,433.44
2,54,4,665,433.61600000000004
2,54,5,839,433.79
2,54,6,1008,433.959
2,54,7,1192,434.14300000000003
2,54,8,1344,434.295
2,54,9,1512,434.463
2,54,10,1680,434.63100000000003
2,54,11,1856,434.807
2,54,12,2016,434.96700000000004
2,54,13,2193,435.144
2,54,14,2352,435.303
2,54,15,2512,435.463
2,54,16,2680,435.63100000000003
2,54,17,2847,435.798
2,54,18,3000,435.951
2,54,19,3168,436.119
2,54,20,3330,436.281
2,54,21,3504,436.45500000000004
2,54,22,3688,436.639
2,54,23,3872,436.82300000000004
2,54,24,4056,437.007
2,54,25,4224,437.175
2,54,26,4480,437.43100000000004
2,54,27,4607,437.55800000000005
2,54,28,4784,437.735
2,54,29,4952,437.903
2,54,30,5112,438.06300000000005
2,54,31,5288,438.23900000000003
2,54,32,5464,438.415
2,54,33,5656,438.607
2,54,34,5824,438.77500000000003
2,54,35,6008,438.959
2,54,36,6192,439.14300000000003
2,54,37,6360,439.31100000000004
2,54,38,6522,439.473
2,54,39,6673,439.624
2,54,40,6831,439.78200000000004
2,54,41,6968,439.91900000000004
2,54,42,7120,440.071
2,54,43,7264,440.21500000000003
2,54,44,7416,440.367
