bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,7,1378,401.796
2,48,8,1566,401.984
2,49,1,161,404.879
2,49,2,342,405.06
2,49,3,551,405.269
2,49,4,784,405.502
2,49,5,956,405.67400000000004
2,49,6,1146,405.86400000000003
2,49,7,1338,406.05600000000004
2,49,8,1533,406.25100000000003
2,49,9,1759,406.47700000000003
2,49,10,1945,406.663
2,49,11,2152,406.87
2,49,12,2370,407.088
2,49,13,2566,407.284
2,49,14,2758,407.476
2,49,15,2957,407.675
2,49,16,3168,407.886
2,50,1,153,410.796
2,50,2,331,410.974
2,50,3,548,411.191
2,50,4,686,411.32899999999995
2,50,5,889,411.532
2,50,6,1080,411.72299999999996
2,50,7,1263,411.90599999999995
2,50,8,1458,412.101
2,50,9,1641,412.284
2,51,1,181,415.173
2,51,2,362,415.35400000000004
2,51,3,551,415.543
2,51,4,737,415.72900000000004
2,51,5,918,415.91
2,51,6,1103,416.095
2,51,7,1318,416.31
2,51,8,1525,416.517
2,51,9,1700,416.692
2,51,10,1889,416.88100000000003
2,51,11,2067,417.059
2,51,12,2259,417.25100000000003
2,51,13,2454,417.446
2,51,14,2649,417.641
2,51,15,2846,417.838
2,51,16,3040,418.03200000000004
2,51,17,3239,418.231
2,51,18,3428,418.42
2,51,19,3618,418.61
2,51,20,3801,418.793
2,51,21,3987,418.97900000000004
2,51,22,4192,419.184
2,51,23,4401,419.39300000000003
2,51,24,4604,419.596
2,51,25,4797,419.78900000000004
2,51,26,4993,419.985
2,51,27,5174,420.166
2,51,28,5365,420.357
2,51,29,5600,420.59200000000004
2,51,30,5783,420.77500000000003
2,51,31,5976,420.968
2,51,32,6156,421.148
2,51,33,6346,421.338
2,51,34,6546,421.538
2,51,35,6741,421.733
2,51,36,6935,421.927
2,51,37,7143,422.135
2,51,38,7331,422.32300000000004
2,51,39,7520,422.512
2,52,1,161,425.384
2,52,2,352,425.575
2,52,3,540,425.76300000000003
2,52,4,743,425.966
2,52,5,952,426.175
2,52,6,1154,426.377
2,52,7,1369,426.59200000000004
2,52,8,1570,426.793
2,52,9,1777,427.0
2,52,10,1978,427.201
2,52,11,2210,427.433
2,52,12,2428,427.651
2,52,13,2619,427.84200000000004
2,52,14,2820,428.043
2,52,15,3021,428.244
2,52,16,3229,428.452
2,52,17,3437,428.66
2,52,18,3626,428.849
2,52,19,3826,429.04900000000004
2,52,20,4027,429.25
2,52,21,4214,429.437
2,52,22,4411,429.634
2,52,23,4623,429.846
2,53,1,164,433.118
2,53,2,352,433.306
2,53,3,537,433.491
2,53,4,714,433.668
2,53,5,880,433.834
2,53,6,1074,434.028
2,53,7,1271,434.225
2,53,8,1473,434.427
2,53,9,1663,434.617
2,53,10,1853,434.807
2,53,11,2035,434.98900000000003
2,53,12,2226,435.18
2,53,13,2408,435.362
2,53,14,2603,435.557
2,53,15,2800,435.754
2,53,16,2998,435.952
2,53,17,3211,436.165
2,53,18,3405,436.359
2,53,19,3592,436.546
2,53,20,3788,436.742
2,53,21,3979,436.933
2,53,22,4176,437.13
2,53,23,4376,437.33
2,53,24,4593,437.547
2,53,25,4804,437.758
2,53,26,5011,437.96500000000003
2,53,27,5200,438.154
2,53,28,5399,438.353
2,53,29,5611,438.565
2,53,30,5811,438.765
2,53,31,6005,438.959
2,53,32,6217,439.171
2,53,33,6423,439.377
2,53,34,6624,439.57800000000003
2,53,35,6807,439.761
2,53,36,7006,439.96000000000004
2,53,37,7231,440.185
2,53,38,7447,440.401
2,53,39,7645,440.599
2,54,1,186,443.34
2,54,2,370,443.524
2,54,3,610,443.764
2,54,4,801,443.955
2,54,5,1015,444.169
2,54,6,1213,444.367
2,54,7,1409,444.563
2,54,8,1597,444.751
2,54,9,1799,444.953
2,54,10,1995,445.149
2,54,11,2192,445.346
2,54,12,2393,445.54699999999997
2,54,13,2590,445.74399999999997
2,54,14,2791,445.945
2,54,15,2978,446.132
2,54,16,3182,446.336
2,54,17,3380,446.534
2,54,18,3573,446.727
2,54,19,3773,446.927
2,54,20,3974,447.128
2,54,21,4187,447.341
2,54,22,4387,447.541
2,54,23,4588,447.742
2,54,24,4796,447.95
2,54,25,5212,448.366
2,54,26,5406,448.56
2,54,27,5601,448.755
2,54,28,5796,448.95
2,54,29,5995,449.149
2,54,30,6191,449.34499999999997
2,54,31,6407,449.561
2,54,32,6608,449.762
2,54,33,6797,449.951
2,54,34,7006,450.15999999999997
2,54,35,7204,450.358
2,54,36,7402,450.556
2,54,37,7593,450.747
2,54,38,7774,450.928
2,54,39,7955,451.109
2,54,40,8148,451.302
2,54,41,8341,451.495
2,54,42,8540,451.694
2,54,43,8740,451.894
2,54,44,8936,452.09
2,54,45,9141,452.295
2,54,46,9345,452.499
2,54,47,9533,452.687
2,54,48,9722,452.876
2,54,49,9936,453.09
2,54,50,10113,453.267
2,54,51,10312,453.466
2,54,52,10503,453.657
2,55,1,186,456.518
2,55,2,413,456.745
2,55,3,624,456.956
2,55,4,806,457.138
2,55,5,1011,457.343
2,55,6,1227,457.55899999999997
2,55,7,1428,457.76
2,55,8,1620,457.952
2,55,9,1811,458.143
2,55,10,2008,458.34
2,55,11,2209,458.541
2,55,12,2416,458.748
2,55,13,2616,458.948
2,55,14,2811,459.143
2,55,15,3025,459.35699999999997
2,55,16,3249,459.581
2,55,17,3455,459.787
2,55,18,3667,459.99899999999997
2,55,19,3870,460.202
2,55,20,4082,460.414
2,55,21,4295,460.627
2,55,22,4491,460.823
2,55,23,4678,461.01
2,56,1,186,463.988
2,56,2,396,464.19800000000004
2,56,3,601,464.403
2,56,4,813,464.615
2,56,5,1017,464.819
2,56,6,1226,465.028
2,56,7,1457,465.259
2,56,8,1679,465.481
2,57,1,182,468.474
2,57,2,370,468.662
2,57,3,557,468.849
2,57,4,734,469.02599999999995
2,57,5,932,469.224
2,57,6,1134,469.426
2,57,7,1316,469.60799999999995
2,57,8,1512,469.804
2,57,9,1711,470.003
2,57,10,1903,470.195
2,57,11,2100,470.392
2,57,12,2291,470.58299999999997
2,57,13,2465,470.75699999999995
2,57,14,2649,470.941
2,57,15,2877,471.169
2,57,16,3064,471.356
2,57,17,3246,471.53799999999995
2,57,18,3431,471.72299999999996
2,57,19,3612,471.904
2,57,20,3808,472.09999999999997
2,57,21,4007,472.299
2,57,22,4216,472.508
2,57,23,4415,472.707
2,57,24,4600,472.892
2,57,25,4803,473.09499999999997
2,57,26,5015,473.30699999999996
2,57,27,5200,473.49199999999996
2,57,28,5397,473.68899999999996
2,57,29,5582,473.87399999999997
2,57,30,5796,474.08799999999997
2,57,31,5993,474.28499999999997
2,57,32,6187,474.479
2,57,33,6395,474.68699999999995
2,57,34,6602,474.89399999999995
2,57,35,6810,475.102
2,57,36,7021,475.313
2,57,37,7221,475.513
2,57,38,7419,475.71099999999996
2,57,39,7656,475.948
2,57,40,7873,476.16499999999996
2,57,41,8066,476.35799999999995
2,57,42,8279,476.57099999999997
2,57,43,8505,476.79699999999997
2,57,44,8689,476.981
2,57,45,8878,477.16999999999996
2,57,46,9073,477.36499999999995
2,57,47,9326,477.618
2,57,48,9538,477.83
2,57,49,9773,478.065
2,57,50,9962,478.25399999999996
2,57,51,10172,478.464
2,57,52,10369,478.66099999999994
2,57,53,10565,478.85699999999997
2,58,1,169,481.765
2,58,2,354,481.95
2,58,3,540,482.136
2,58,4,706,482.302
2,58,5,890,482.486
2,58,6,1079,482.675
2,58,7,1277,482.873
2,58,8,1459,483.055
2,58,9,1652,483.248
2,58,10,1837,483.433
2,58,11,2026,483.622
2,58,12,2200,483.796
2,58,13,2376,483.972
2,58,14,2554,484.15
2,58,15,2810,484.406
2,58,16,2995,484.591
2,58,17,3189,484.785
2,58,18,3383,484.979
2,58,19,3578,485.174
2,58,20,3767,485.363
2,58,21,4000,485.596
2,58,22,4186,485.782
2,58,23,4362,485.958
2,58,24,4554,486.15
2,58,25,4755,486.351
2,58,26,4947,486.543
2,58,27,5143,486.739
2,58,28,5336,486.932
2,58,29,5527,487.123
2,58,30,5717,487.313
2,58,31,5894,487.49
2,58,32,6115,487.711
2,59,1,190,490.257
2,59,2,391,490.458
2,59,3,579,490.646
2,59,4,802,490.869
2,59,5,1026,491.093
2,59,6,1217,491.284
2,59,7,1421,491.488
2,59,8,1616,491.683
2,59,9,1799,491.866
2,59,10,1985,492.052
2,59,11,2198,492.265
2,59,12,2370,492.437
2,59,13,2575,492.642
2,59,14,2773,492.84000000000003
2,59,15,2986,493.053
2,59,16,3214,493.281
2,60,1,175,496.709
2,60,2,336,496.87
2,60,3,516,497.05
2,60,4,706,497.24
2,60,5,880,497.414
2,60,6,1049,497.58299999999997
2,60,7,1226,497.76
2,60,8,1402,497.936
2,60,9,1597,498.131
2,60,10,1804,498.33799999999997
2,60,11,1986,498.52
2,60,12,2180,498.714
2,60,13,2385,498.919
2,60,14,2596,499.13
2,60,15,2798,499.332
2,60,16,2986,499.52
2,60,17,3162,499.69599999999997
2,60,18,3353,499.887
2,60,19,3539,500.073
2,60,20,3724,500.258
2,60,21,3912,500.44599999999997
2,60,22,4090,500.62399999999997
2,60,23,4272,500.806
2,60,24,4445,500.979
2,60,25,4644,501.178
2,60,26,4881,501.41499999999996
2,60,27,5067,501.601
2,60,28,5247,501.781
2,60,29,5450,501.984
2,60,30,5651,502.185
2,60,31,5846,502.38
2,60,32,6041,502.575
2,61,1,185,505.253
2,61,2,372,505.44
2,61,3,574,505.642
2,61,4,795,505.863
2,61,5,994,506.062
2,61,6,1206,506.274
2,61,7,1401,506.469
2,61,8,1602,506.66999999999996
2,61,9,1798,506.866
2,61,10,2021,507.089
2,61,11,2202,507.27
2,61,12,2426,507.49399999999997
2,61,13,2609,507.67699999999996
2,61,14,2839,507.907
2,61,15,3056,508.12399999999997
2,61,16,3281,508.349
2,61,17,3499,508.567
2,61,18,3701,508.769
2,61,19,3895,508.96299999999997
2,61,20,4104,509.17199999999997
2,61,21,4303,509.371
2,61,22,4503,509.57099999999997
2,61,23,4713,509.781
2,61,24,4954,510.022
2,61,25,5153,510.221
2,61,26,5342,510.40999999999997
2,61,27,5545,510.613
2,61,28,5740,510.808
2,61,29,5948,511.01599999999996
2,61,30,6140,511.20799999999997
2,61,31,6318,511.38599999999997
2,61,32,6493,511.561
2,61,33,6657,511.72499999999997
2,61,34,6825,511.893
2,61,35,7003,512.071
2,61,36,7179,512.247
2,61,37,7377,512.4449999999999
2,61,38,7546,512.614
2,61,39,7721,512.789
2,61,40,7896,512.9639999999999
2,61,41,8075,513.143
2,61,42,8264,513.332
2,61,43,8450,513.518
2,61,44,8640,513.708
2,61,45,8829,513.8969999999999
2,61,46,9010,514.078
2,62,1,225,516.817
2,62,2,416,517.008
2,62,3,623,517.215
2,62,4,806,517.398
2,62,5,1001,517.593
2,62,6,1207,517.799
2,62,7,1405,517.997
2,62,8,1600,518.192
2,63,1,189,520.915
2,63,2,385,521.111
2,63,3,559,521.285
2,63,4,748,521.474
2,63,5,955,521.681
2,63,6,1160,521.886
2,63,7,1363,522.089
2,63,8,1543,522.269
2,63,9,1738,522.464
2,63,10,1943,522.669
2,63,11,2162,522.888
2,63,12,2351,523.077
2,63,13,2544,523.27
2,63,14,2766,523.492
2,63,15,2973,523.699
2,63,16,3163,523.889
2,64,1,171,526.759
2,64,2,351,526.939
2,64,3,541,527.129
2,64,4,739,527.327
2,64,5,950,527.538
2,64,6,1164,527.752
2,64,7,1369,527.957
2,64,8,1555,528.1429999999999
2,64,9,1733,528.3209999999999
2,64,10,1922,528.51
2,64,11,2126,528.7139999999999
2,64,12,2310,528.8979999999999
2,64,13,2507,529.0949999999999
2,64,14,2723,529.3109999999999
2,64,15,2930,529.5179999999999
2,64,16,3120,529.708
2,64,17,3300,529.8879999999999
2,64,18,3485,530.073
2,64,19,3689,530.2769999999999
2,64,20,3889,530.477
2,64,21,4077,530.665
2,64,22,4285,530.8729999999999
2,64,23,4489,531.077
2,64,24,4694,531.2819999999999
2,65,1,170,534.338
2,65,2,366,534.534
2,65,3,593,534.761
2,65,4,792,534.96
2,65,5,989,535.157
2,65,6,1211,535.379
2,65,7,1414,535.582
2,65,8,1657,535.825
2,65,9,1843,536.011
2,65,10,2053,536.221
2,65,11,2267,536.4350000000001
2,65,12,2458,536.626
2,65,13,2654,536.822
2,65,14,2876,537.044
2,65,15,3099,537.267
2,65,16,3307,537.475
2,65,17,3534,537.702
2,65,18,3744,537.912
2,65,19,3962,538.13
2,65,20,4149,538.317
2,65,21,4361,538.529
2,65,22,4579,538.747
2,65,23,4786,538.954
2,65,24,4976,539.144
2,65,25,5161,539.329
2,65,26,5350,539.518
2,65,27,5548,539.716
2,65,28,5770,539.938
2,65,29,5973,540.141
2,65,30,6164,540.332
2,65,31,6362,540.53
2,65,32,6556,540.724
2,65,33,6742,540.91
2,65,34,6931,541.099
2,65,35,7132,541.3
2,65,36,7322,541.49
2,65,37,7513,541.681
2,65,38,7703,541.871
2,65,39,7890,542.058
2,65,40,8082,542.25
2,65,41,8285,542.453
2,65,42,8489,542.657
2,65,43,8678,542.846
2,65,44,8878,543.046
2,65,45,9082,543.25
2,65,46,9271,543.439
2,65,47,9464,543.6320000000001
2,65,48,9682,543.85
2,65,49,9906,544.074
2,65,50,10104,544.272
2,65,51,10297,544.465
2,65,52,10513,544.681
2,65,53,10725,544.893
2,65,54,10944,545.112
2,65,55,11157,545.325
2,65,56,11344,545.5120000000001
2,65,57,11561,545.729
2,65,58,11771,545.939
2,65,59,11960,546.128
2,65,60,12155,546.323
2,66,1,171,548.994
2,66,2,345,549.168
2,66,3,614,549.437
2,66,4,764,549.587
2,66,5,959,549.7819999999999
2,66,6,1181,550.004
2,66,7,1387,550.2099999999999
2,66,8,1578,550.401
2,66,9,1788,550.611
2,66,10,2004,550.827
2,66,11,2214,551.037
2,66,12,2420,551.2429999999999
2,66,13,2621,551.444
2,66,14,2815,551.638
2,66,15,3020,551.843
2,66,16,3226,552.049
2,66,17,3438,552.261
2,66,18,3632,552.4549999999999
2,66,19,3839,552.662
2,66,20,4061,552.884
2,66,21,4274,553.097
2,66,22,4454,553.2769999999999
2,66,23,4636,553.459
2,66,24,4867,553.6899999999999
2,66,25,5074,553.8969999999999
2,66,26,5272,554.095
2,66,27,5478,554.3009999999999
2,66,28,5702,554.525
2,66,29,5911,554.7339999999999
2,66,30,6104,554.927
2,66,31,6302,555.125
2,66,32,6494,555.317
2,66,33,6691,555.514
2,66,34,6900,555.723
2,66,35,7100,555.923
2,66,36,7298,556.121
2,66,37,7478,556.3009999999999
2,66,38,7744,556.567
2,67,1,184,559.264
2,67,2,377,559.457
2,67,3,571,559.6510000000001
2,67,4,759,559.839
2,67,5,967,560.047
2,67,6,1157,560.2370000000001
2,67,7,1355,560.4350000000001
2,67,8,1575,560.6550000000001
2,67,9,1801,560.8810000000001
2,67,10,1998,561.0780000000001
2,67,11,2194,561.274
2,67,12,2380,561.46
2,67,13,2594,561.6740000000001
2,67,14,2808,561.888
2,67,15,3012,562.092
2,67,16,3217,562.297
2,67,17,3427,562.5070000000001
2,67,18,3637,562.717
2,67,19,3838,562.918
2,67,20,4031,563.111
2,67,21,4246,563.326
2,67,22,4428,563.508
2,67,23,4629,563.7090000000001
2,67,24,4835,563.9150000000001
2,67,25,5037,564.1170000000001
2,67,26,5238,564.3180000000001
2,67,27,5444,564.524
2,67,28,5670,564.75
2,67,29,5854,564.9340000000001
2,67,30,6064,565.144
2,67,31,6267,565.3470000000001
2,67,32,6473,565.553
2,67,33,6679,565.759
2,67,34,6860,565.94
2,67,35,7072,566.152
2,67,36,7294,566.374
2,67,37,7512,566.592
2,67,38,7697,566.777
2,67,39,7919,566.999
2,67,40,8146,567.226
2,67,41,8340,567.4200000000001
2,67,42,8555,567.635
2,67,43,8767,567.8470000000001
2,67,44,9010,568.09
2,67,45,9197,568.277
2,67,46,9413,568.493
2,67,47,9631,568.711
2,67,48,9853,568.933
2,67,49,10042,569.1220000000001
2,67,50,10238,569.318
2,67,51,10453,569.533
2,67,52,10663,569.743
2,67,53,10857,569.937
2,67,54,11070,570.1500000000001
2,67,55,11277,570.3570000000001
2,67,56,11487,570.567
2,67,57,11683,570.763
2,67,58,11875,570.955
2,67,59,12075,571.1550000000001
2,68,1,192,574.073
2,68,2,387,574.2679999999999
2,68,3,596,574.477
2,68,4,828,574.709
2,68,5,992,574.8729999999999
2,68,6,1188,575.069
2,68,7,1408,575.289
2,68,8,1619,575.5
2,68,9,1800,575.6809999999999
2,68,10,2012,575.8929999999999
2,68,11,2228,576.1089999999999
2,68,12,2426,576.307
2,68,13,2650,576.531
2,68,14,2863,576.744
2,68,15,3065,576.946
2,68,16,3265,577.146
2,68,17,3473,577.3539999999999
2,68,18,3692,577.573
2,68,19,3900,577.781
2,68,20,4112,577.9929999999999
2,68,21,4323,578.204
2,68,22,4540,578.4209999999999
2,69,1,167,581.448
2,69,2,350,581.631
2,69,3,556,581.837
2,69,4,754,582.035
2,69,5,949,582.2299999999999
2,69,6,1149,582.43
2,69,7,1344,582.625
2,69,8,1546,582.827
2,69,9,1738,583.019
2,69,10,1940,583.221
2,69,11,2111,583.3919999999999
2,69,12,2316,583.597
2,69,13,2506,583.7869999999999
2,69,14,2702,583.983
2,69,15,2899,584.18
2,69,16,3076,584.357
2,69,17,3309,584.5899999999999
2,69,18,3465,584.746
2,69,19,3654,584.935
2,69,20,3840,585.121
2,69,21,4028,585.309
2,69,22,4222,585.5029999999999
2,69,23,4402,585.683
2,69,24,4582,585.8629999999999
2,69,25,4776,586.0569999999999
2,69,26,4998,586.279
2,69,27,5199,586.4799999999999
2,69,28,5384,586.665
2,69,29,5575,586.856
2,69,30,5759,587.04
2,69,31,5947,587.228
2,69,32,6141,587.4219999999999
2,69,33,6329,587.6099999999999
2,69,34,6517,587.798
2,69,35,6717,587.9979999999999
2,69,36,6899,588.18
2,69,37,7093,588.3739999999999
2,69,38,7289,588.5699999999999
2,69,39,7497,588.7779999999999
2,69,40,7695,588.976
2,69,41,7878,589.159
2,69,42,8062,589.343
2,69,43,8249,589.53
2,69,44,8451,589.732
2,69,45,8654,589.935
2,69,46,8850,590.131
2,69,47,9037,590.318
2,69,48,9238,590.519
2,69,49,9435,590.7159999999999
2,69,50,9614,590.895
2,69,51,9813,591.0939999999999
2,69,52,10048,591.329
2,69,53,10252,591.5329999999999
2,69,54,10439,591.7199999999999
2,69,55,10644,591.925
2,69,56,10848,592.1289999999999
2,69,57,11037,592.318
2,69,58,11230,592.511
2,69,59,11428,592.709
2,69,60,11631,592.9119999999999
2,69,61,11851,593.132
2,69,62,12041,593.322
2,70,1,181,596.22
2,70,2,369,596.408
2,70,3,532,596.571
2,70,4,732,596.771
2,70,5,918,596.957
2,70,6,1116,597.155
2,70,7,1317,597.356
2,70,8,1549,597.588
2,70,9,1759,597.798
2,70,10,1968,598.007
2,70,11,2174,598.213
2,70,12,2388,598.427
2,70,13,2580,598.619
2,70,14,2810,598.8489999999999
2,70,15,3018,599.057
