bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,9,2594,594.715
2,67,10,2891,595.012
2,67,11,3200,595.321
2,67,12,3517,595.638
2,67,13,3736,595.857
2,67,14,4033,596.154
2,67,15,4347,596.468
2,67,16,4616,596.737
2,68,1,228,599.394
2,68,2,476,599.642
2,68,3,721,599.8870000000001
