bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,1,127,219.46300000000002
2,33,2,247,219.58300000000003
2,33,3,519,219.85500000000002
2,33,4,647,219.983
2,33,5,775,220.11100000000002
2,33,6,895,220.23100000000002
2,33,7,1023,220.359
2,33,8,1279,220.615
2,33,9,1399,220.735
2,33,10,1535,220.871
2,33,11,1679,221.01500000000001
2,33,12,1823,221.15900000000002
2,33,13,1959,221.29500000000002
2,33,14,2095,221.431
2,33,15,2239,221.57500000000002
2,33,16,2375,221.711
2,33,17,2503,221.839
2,33,18,2647,221.983
2,33,19,2887,222.223
2,33,20,3007,222.34300000000002
2,34,1,167,224.943
2,34,2,327,225.103
2,34,3,495,225.27100000000002
2,34,4,655,225.431
2,34,5,823,225.59900000000002
2,34,6,983,225.75900000000001
2,34,7,1151,225.92700000000002
2,34,8,1319,226.095
2,34,9,1495,226.27100000000002
2,34,10,1663,226.43900000000002
2,34,11,1831,226.607
2,34,12,1999,226.775
2,34,13,2167,226.943
2,34,14,2335,227.11100000000002
2,34,15,2503,227.279
2,34,16,2671,227.447
2,34,17,2831,227.607
2,34,18,2975,227.751
2,34,19,3143,227.919
2,35,1,159,230.56699999999998
2,35,2,335,230.743
2,35,3,503,230.91099999999997
2,35,4,679,231.087
2,35,5,847,231.255
2,35,6,1023,231.43099999999998
2,35,7,1191,231.599
2,35,8,1375,231.783
2,35,9,1543,231.951
2,35,10,1711,232.119
2,35,11,1887,232.295
2,35,12,2055,232.463
2,35,13,2223,232.631
2,35,14,2391,232.79899999999998
2,35,15,2551,232.95899999999997
2,35,16,2727,233.135
2,35,17,2903,233.31099999999998
2,35,18,3071,233.47899999999998
2,35,19,3247,233.65499999999997
2,35,20,3415,233.82299999999998
2,35,21,3591,233.999
2,35,22,3751,234.159
2,35,23,3911,234.319
2,35,24,4079,234.487
2,35,25,4247,234.65499999999997
2,35,26,4415,234.82299999999998
2,35,27,4583,234.99099999999999
2,35,28,4751,235.159
2,35,29,4919,235.327
2,35,30,5079,235.487
2,35,31,5255,235.66299999999998
2,35,32,5423,235.831
2,35,33,5607,236.015
2,35,34,5759,236.16699999999997
2,35,35,5927,236.33499999999998
2,35,36,6095,236.503
2,35,37,6271,236.67899999999997
2,35,38,6439,236.84699999999998
2,35,39,6575,236.98299999999998
2,36,1,175,239.27900000000002
2,36,2,351,239.455
2,36,3,519,239.62300000000002
2,36,4,687,239.79100000000003
2,36,5,855,239.959
2,36,6,1031,240.13500000000002
2,36,7,1207,240.311
2,36,8,1391,240.495
2,36,9,1567,240.67100000000002
2,36,10,1751,240.85500000000002
2,36,11,1927,241.031
2,36,12,2103,241.20700000000002
2,36,13,2279,241.383
2,36,14,2471,241.57500000000002
2,36,15,2663,241.76700000000002
2,36,16,2839,241.943
2,36,17,3007,242.11100000000002
2,36,18,3183,242.287
2,36,19,3351,242.455
2,36,20,3535,242.639
2,36,21,3719,242.823
2,36,22,3903,243.007
2,36,23,4079,243.18300000000002
2,36,24,4263,243.36700000000002
2,36,25,4439,243.543
2,36,26,4623,243.727
2,36,27,4791,243.895
2,36,28,4975,244.079
2,36,29,5151,244.25500000000002
2,36,30,5311,244.41500000000002
2,36,31,5487,244.591
2,36,32,5663,244.76700000000002
2,36,33,5847,244.95100000000002
2,36,34,6015,245.119
2,36,35,6191,245.29500000000002
2,36,36,6359,245.46300000000002
2,36,37,6527,245.631
2,36,38,6695,245.799
2,37,1,183,248.039
2,37,2,359,248.215
2,37,3,535,248.391
2,37,4,703,248.559
2,37,5,871,248.727
2,37,6,1047,248.903
2,37,7,1231,249.087
2,37,8,1399,249.255
2,37,9,1567,249.423
2,37,10,1743,249.599
2,37,11,1919,249.775
2,37,12,2095,249.951
2,37,13,2271,250.12699999999998
2,37,14,2455,250.311
2,37,15,2623,250.47899999999998
2,37,16,2807,250.66299999999998
2,37,17,2975,250.831
2,37,18,3151,251.007
2,38,1,175,253.64700000000002
2,38,2,343,253.815
2,38,3,519,253.991
2,38,4,687,254.15900000000002
2,38,5,855,254.327
2,38,6,1031,254.50300000000001
2,38,7,1191,254.663
2,38,8,1359,254.83100000000002
2,38,9,1527,254.999
2,38,10,1703,255.175
2,38,11,1863,255.335
2,38,12,2039,255.511
2,38,13,2215,255.687
2,38,14,2383,255.85500000000002
2,38,15,2551,256.023
2,38,16,2719,256.19100000000003
2,38,17,2887,256.359
2,38,18,3063,256.535
2,38,19,3223,256.695
2,38,20,3383,256.855
2,38,21,3551,257.023
2,38,22,3719,257.19100000000003
2,38,23,3887,257.359
2,38,24,4055,257.527
2,38,25,4223,257.695
2,38,26,4391,257.863
2,38,27,4567,258.039
2,38,28,4743,258.21500000000003
2,38,29,4911,258.383
2,38,30,5087,258.559
2,38,31,5255,258.72700000000003
2,38,32,5415,258.887
2,38,33,5583,259.055
2,38,34,5743,259.21500000000003
2,39,1,167,261.503
2,39,2,351,261.687
2,39,3,535,261.87100000000004
2,39,4,703,262.039
2,39,5,879,262.21500000000003
2,39,6,1063,262.399
2,39,7,1247,262.583
2,39,8,1415,262.75100000000003
2,39,9,1599,262.935
2,39,10,1783,263.119
2,39,11,1975,263.31100000000004
2,39,12,2150,263.486
2,39,13,2343,263.67900000000003
2,39,14,2519,263.855
2,39,15,2695,264.031
2,39,16,2871,264.207
2,39,17,3039,264.375
2,39,18,3223,264.559
2,39,19,3407,264.743
2,39,20,3591,264.927
2,39,21,3775,265.111
2,39,22,3959,265.295
2,39,23,4143,265.479
2,39,24,4319,265.65500000000003
2,39,25,4495,265.831
2,39,26,4671,266.007
2,39,27,4855,266.19100000000003
2,39,28,5031,266.367
2,39,29,5199,266.535
2,39,30,5351,266.687
2,40,1,175,268.89500000000004
2,40,2,359,269.079
2,40,3,535,269.25500000000005
2,40,4,711,269.43100000000004
2,40,5,895,269.615
2,40,6,1071,269.79100000000005
2,40,7,1239,269.959
2,40,8,1415,270.13500000000005
2,40,9,1591,270.31100000000004
2,40,10,1759,270.47900000000004
2,40,11,1935,270.65500000000003
2,40,12,2111,270.831
2,40,13,2303,271.023
2,40,14,2479,271.199
2,40,15,2663,271.38300000000004
2,40,16,2847,271.567
2,40,17,3023,271.74300000000005
2,40,18,3215,271.935
2,40,19,3391,272.11100000000005
2,40,20,3575,272.295
2,40,21,3751,272.471
2,40,22,3935,272.65500000000003
2,40,23,4103,272.82300000000004
2,40,24,4287,273.007
2,40,25,4463,273.18300000000005
2,40,26,4647,273.367
2,41,1,184,275.75100000000003
2,41,2,376,275.943
2,41,3,552,276.119
2,41,4,736,276.303
2,41,5,928,276.495
2,41,6,1112,276.67900000000003
2,41,7,1288,276.855
2,41,8,1464,277.031
2,41,9,1640,277.207
2,41,10,1816,277.383
2,41,11,2008,277.575
2,41,12,2192,277.759
2,41,13,2376,277.943
2,41,14,2552,278.119
2,41,15,2728,278.295
2,41,16,2904,278.471
2,41,17,3080,278.647
2,41,18,3263,278.83
2,41,19,3448,279.015
2,41,20,3624,279.19100000000003
2,41,21,3800,279.367
2,41,22,3984,279.551
2,41,23,4168,279.735
2,41,24,4344,279.911
2,41,25,4528,280.095
2,41,26,4720,280.28700000000003
2,41,27,4912,280.479
2,41,28,5088,280.65500000000003
2,41,29,5256,280.823
2,41,30,5440,281.007
2,41,31,5632,281.199
2,41,32,5808,281.375
2,41,33,5984,281.551
2,41,34,6160,281.72700000000003
2,41,35,6336,281.903
2,41,36,6512,282.079
2,41,37,6696,282.26300000000003
2,41,38,6872,282.439
2,41,39,7048,282.615
2,41,40,7232,282.79900000000004
2,41,41,7408,282.975
2,41,42,7576,283.14300000000003
2,41,43,7768,283.335
2,41,44,7959,283.526
2,41,45,8136,283.70300000000003
2,41,46,8312,283.879
2,41,47,8504,284.071
2,41,48,8680,284.247
2,41,49,8864,284.431
2,41,50,9048,284.615
2,41,51,9224,284.791
2,41,52,9400,284.967
2,41,53,9592,285.159
2,41,54,9776,285.343
2,41,55,9967,285.534
2,41,56,10151,285.718
2,41,57,10336,285.903
2,41,58,10512,286.079
2,42,1,167,288.575
2,42,2,335,288.743
2,42,3,503,288.911
2,42,4,671,289.079
2,42,5,839,289.247
2,42,6,1007,289.415
2,42,7,1183,289.591
2,42,8,1351,289.759
2,42,9,1519,289.927
2,43,1,184,292.583
2,43,2,352,292.751
2,43,3,528,292.927
2,43,4,696,293.095
2,43,5,864,293.263
2,43,6,1031,293.43
2,43,7,1208,293.607
2,43,8,1383,293.782
2,43,9,1560,293.959
2,43,10,1728,294.127
2,43,11,1903,294.302
2,43,12,2080,294.479
2,43,13,2256,294.655
2,43,14,2439,294.838
2,43,15,2632,295.031
2,43,16,2816,295.215
2,43,17,2983,295.382
2,43,18,3151,295.55
2,43,19,3320,295.719
2,43,20,3496,295.895
2,43,21,3679,296.078
2,43,22,3848,296.247
2,43,23,4015,296.414
2,43,24,4175,296.574
2,43,25,4352,296.751
2,43,26,4511,296.91
2,43,27,4696,297.095
2,43,28,4864,297.263
2,43,29,5040,297.439
2,43,30,5208,297.607
2,43,31,5383,297.782
2,43,32,5560,297.959
2,43,33,5727,298.126
2,43,34,5904,298.303
2,43,35,6072,298.471
2,43,36,6247,298.646
2,43,37,6399,298.798
2,44,1,167,301.04699999999997
2,44,2,335,301.215
2,44,3,503,301.383
2,44,4,678,301.558
2,44,5,854,301.734
2,44,6,1015,301.895
2,44,7,1190,302.07
2,44,8,1374,302.254
2,44,9,1534,302.414
2,44,10,1702,302.582
2,44,11,1862,302.742
2,44,12,2046,302.926
2,44,13,2214,303.094
2,44,14,2390,303.27
2,44,15,2558,303.438
2,44,16,2727,303.60699999999997
2,44,17,2903,303.783
2,44,18,3070,303.95
2,44,19,3230,304.11
2,44,20,3406,304.286
2,44,21,3591,304.471
2,44,22,3751,304.631
2,44,23,3927,304.807
2,44,24,4086,304.966
2,44,25,4279,305.159
2,44,26,4438,305.318
2,44,27,4615,305.495
2,44,28,4790,305.67
2,44,29,4958,305.838
2,44,30,5134,306.014
2,44,31,5310,306.19
2,44,32,5486,306.366
2,44,33,5662,306.542
2,44,34,5823,306.703
2,44,35,5982,306.862
2,45,1,174,309.08599999999996
2,45,2,350,309.262
2,45,3,542,309.45399999999995
2,45,4,727,309.63899999999995
2,45,5,910,309.822
2,45,6,1086,309.998
2,45,7,1279,310.191
2,45,8,1462,310.37399999999997
2,45,9,1639,310.551
2,46,1,175,313.19800000000004
2,46,2,367,313.39000000000004
2,46,3,551,313.574
2,46,4,735,313.75800000000004
2,46,5,912,313.935
2,46,6,1087,314.11
2,46,7,1263,314.286
2,46,8,1431,314.454
2,46,9,1608,314.63100000000003
2,47,1,190,317.326
2,47,2,374,317.51000000000005
2,47,3,550,317.68600000000004
2,47,4,734,317.87
2,47,5,918,318.05400000000003
2,47,6,1102,318.238
2,47,7,1294,318.43
2,47,8,1478,318.61400000000003
2,47,9,1654,318.79
2,47,10,1846,318.982
2,47,11,2030,319.166
2,47,12,2214,319.35
2,47,13,2398,319.53400000000005
2,47,14,2581,319.71700000000004
2,47,15,2750,319.886
2,47,16,2934,320.07000000000005
2,47,17,3102,320.238
2,47,18,3278,320.41400000000004
2,47,19,3462,320.598
2,47,20,3654,320.79
2,47,21,3838,320.97400000000005
2,47,22,4014,321.15000000000003
2,47,23,4206,321.34200000000004
2,47,24,4374,321.51000000000005
2,47,25,4558,321.694
2,47,26,4766,321.90200000000004
2,47,27,4958,322.09400000000005
2,47,28,5142,322.278
2,47,29,5334,322.47
2,47,30,5518,322.654
2,47,31,5702,322.838
2,47,32,5894,323.03000000000003
2,47,33,6086,323.22200000000004
2,47,34,6278,323.41400000000004
2,47,35,6470,323.60600000000005
2,47,36,6646,323.78200000000004
2,47,37,6831,323.96700000000004
2,47,38,7014,324.15000000000003
2,47,39,7182,324.31800000000004
2,47,40,7367,324.50300000000004
2,47,41,7558,324.694
2,47,42,7750,324.886
2,47,43,7942,325.07800000000003
2,47,44,8118,325.254
2,47,45,8302,325.43800000000005
2,47,46,8494,325.63
2,47,47,8670,325.80600000000004
2,47,48,8854,325.99
2,48,1,183,328.349
2,48,2,368,328.534
2,48,3,552,328.718
2,48,4,728,328.894
2,48,5,920,329.086
2,48,6,1104,329.27
2,48,7,1296,329.462
2,48,8,1481,329.647
2,48,9,1664,329.83
2,49,1,184,332.20700000000005
2,49,2,375,332.398
2,49,3,551,332.574
2,49,4,727,332.75
2,49,5,911,332.934
2,49,6,1087,333.11
2,49,7,1271,333.29400000000004
2,49,8,1447,333.47
2,49,9,1631,333.654
2,49,10,1816,333.839
2,49,11,2016,334.03900000000004
2,49,12,2207,334.23
2,49,13,2391,334.41400000000004
2,49,14,2575,334.598
2,49,15,2759,334.78200000000004
2,49,16,2943,334.966
2,49,17,3135,335.158
2,50,1,191,337.63
2,50,2,383,337.822
2,50,3,575,338.014
2,50,4,767,338.206
2,50,5,959,338.398
2,50,6,1167,338.606
2,50,7,1359,338.798
2,50,8,1551,338.99
2,51,1,191,341.486
2,51,2,383,341.678
2,51,3,575,341.87
2,51,4,767,342.062
2,51,5,951,342.24600000000004
2,51,6,1151,342.446
2,51,7,1351,342.646
2,51,8,1535,342.83000000000004
2,51,9,1735,343.03000000000003
2,51,10,1943,343.238
2,51,11,2135,343.43
2,51,12,2327,343.622
2,51,13,2519,343.814
2,51,14,2735,344.03000000000003
2,51,15,2952,344.247
2,51,16,3159,344.454
2,51,17,3343,344.63800000000003
2,51,18,3527,344.822
2,51,19,3711,345.00600000000003
2,51,20,3895,345.19
2,51,21,4079,345.374
2,51,22,4271,345.56600000000003
2,51,23,4463,345.75800000000004
2,51,24,4663,345.958
2,51,25,4871,346.166
2,51,26,5087,346.382
2,51,27,5295,346.59000000000003
2,52,1,200,348.88599999999997
2,52,2,408,349.094
2,52,3,608,349.294
2,52,4,800,349.486
2,52,5,992,349.678
2,52,6,1192,349.878
2,52,7,1400,350.08599999999996
2,52,8,1592,350.27799999999996
2,52,9,1776,350.462
2,52,10,1976,350.662
2,52,11,2176,350.86199999999997
2,52,12,2392,351.078
2,52,13,2584,351.27
2,52,14,2784,351.46999999999997
2,52,15,2992,351.678
2,52,16,3200,351.88599999999997
2,52,17,3400,352.08599999999996
2,52,18,3592,352.27799999999996
2,52,19,3784,352.46999999999997
2,52,20,3984,352.66999999999996
2,52,21,4200,352.88599999999997
2,52,22,4416,353.102
2,52,23,4624,353.31
2,53,1,184,355.798
2,53,2,376,355.98999999999995
2,53,3,560,356.174
2,53,4,744,356.358
2,53,5,936,356.54999999999995
2,53,6,1120,356.734
2,53,7,1312,356.926
2,53,8,1496,357.10999999999996
2,53,9,1704,357.318
2,53,10,1904,357.518
2,53,11,2112,357.726
2,53,12,2312,357.926
2,53,13,2512,358.126
2,53,14,2728,358.342
2,53,15,2928,358.542
2,53,16,3120,358.734
2,53,17,3320,358.93399999999997
2,53,18,3512,359.126
2,54,1,200,361.358
2,54,2,400,361.558
2,54,3,608,361.766
2,54,4,816,361.974
2,54,5,1008,362.166
2,54,6,1208,362.36600000000004
2,54,7,1432,362.59000000000003
2,54,8,1656,362.814
2,54,9,1856,363.014
2,54,10,2063,363.221
2,54,11,2272,363.43
2,54,12,2503,363.661
2,54,13,2720,363.87800000000004
2,54,14,2920,364.07800000000003
2,54,15,3119,364.27700000000004
2,54,16,3328,364.486
2,54,17,3544,364.702
2,54,18,3760,364.918
2,54,19,3984,365.142
2,54,20,4208,365.36600000000004
2,54,21,4400,365.558
2,54,22,4584,365.742
2,54,23,4776,365.934
2,54,24,4976,366.134
2,54,25,5184,366.34200000000004
2,54,26,5392,366.55
2,54,27,5616,366.774
2,54,28,5840,366.998
2,54,29,6056,367.214
2,54,30,6288,367.446
2,54,31,6520,367.678
2,54,32,6728,367.886
2,54,33,6967,368.125
2,54,34,7152,368.31
2,55,1,184,370.598
2,55,2,352,370.76599999999996
2,55,3,528,370.942
2,55,4,704,371.118
2,55,5,879,371.293
2,55,6,1064,371.478
2,55,7,1240,371.654
2,55,8,1424,371.83799999999997
2,55,9,1600,372.014
2,55,10,1784,372.198
2,55,11,1959,372.373
2,55,12,2135,372.549
2,55,13,2319,372.733
2,55,14,2504,372.918
2,55,15,2688,373.102
2,55,16,2872,373.286
2,55,17,3048,373.462
2,55,18,3224,373.638
2,55,19,3399,373.813
2,55,20,3576,373.99
2,55,21,3752,374.166
2,55,22,3936,374.34999999999997
2,55,23,4127,374.541
2,55,24,4312,374.726
2,55,25,4504,374.918
2,56,1,176,377.646
2,56,2,352,377.822
2,56,3,536,378.00600000000003
2,56,4,712,378.182
2,56,5,880,378.35
2,56,6,1048,378.51800000000003
2,56,7,1216,378.68600000000004
2,56,8,1399,378.869
2,56,9,1576,379.04600000000005
2,57,1,176,381.606
2,57,2,351,381.781
2,57,3,536,381.966
2,57,4,712,382.142
2,57,5,880,382.31
2,57,6,1047,382.47700000000003
2,57,7,1216,382.646
2,57,8,1391,382.821
2,57,9,1559,382.98900000000003
2,57,10,1744,383.17400000000004
2,57,11,1904,383.334
2,57,12,2072,383.502
2,57,13,2248,383.678
2,57,14,2416,383.846
2,57,15,2600,384.03000000000003
2,57,16,2776,384.206
2,57,17,2952,384.382
2,57,18,3095,384.52500000000003
2,57,19,3264,384.694
2,57,20,3439,384.869
2,57,21,3616,385.046
2,57,22,3783,385.213
2,57,23,3952,385.382
2,57,24,4135,385.565
2,57,25,4312,385.742
2,58,1,167,388.06899999999996
2,58,2,343,388.245
2,58,3,495,388.397
2,58,4,656,388.558
2,58,5,815,388.717
2,58,6,967,388.86899999999997
2,58,7,1120,389.022
2,58,8,1287,389.18899999999996
2,58,9,1448,389.34999999999997
2,58,10,1607,389.509
2,58,11,1776,389.678
2,58,12,1936,389.83799999999997
2,58,13,2096,389.998
2,58,14,2239,390.14099999999996
2,58,15,2391,390.293
2,58,16,2551,390.453
2,58,17,2695,390.597
2,58,18,2847,390.74899999999997
2,58,19,3007,390.909
2,58,20,3159,391.061
2,58,21,3311,391.21299999999997
2,58,22,3455,391.35699999999997
2,58,23,3591,391.493
2,58,24,3728,391.63
2,58,25,3896,391.798
2,58,26,4047,391.949
2,58,27,4231,392.133
2,58,28,4368,392.27
2,58,29,4623,392.525
2,58,30,4832,392.734
2,58,31,5047,392.949
2,58,32,5271,393.173
2,58,33,5455,393.35699999999997
2,58,34,5663,393.565
2,58,35,5863,393.765
2,58,36,5975,393.877
2,58,37,6095,393.997
2,59,1,239,396.75699999999995
2,59,2,447,396.965
2,59,3,584,397.102
2,59,4,735,397.253
2,59,5,895,397.41299999999995
2,59,6,992,397.51
2,59,7,1095,397.613
2,59,8,1255,397.77299999999997
2,59,9,1391,397.909
2,59,10,1520,398.03799999999995
2,59,11,1639,398.157
2,59,12,1775,398.29299999999995
2,59,13,2023,398.541
2,59,14,2239,398.75699999999995
2,59,15,2463,398.981
2,59,16,2704,399.222
2,59,17,2920,399.438
2,59,18,3151,399.669
2,60,1,127,402.133
2,60,2,231,402.23699999999997
2,60,3,359,402.36499999999995
2,60,4,567,402.573
2,60,5,807,402.813
2,60,6,1023,403.029
2,60,7,1263,403.26899999999995
2,60,8,1496,403.50199999999995
2,60,9,1647,403.65299999999996
2,60,10,1759,403.765
2,60,11,1879,403.885
2,60,12,2007,404.013
2,60,13,2119,404.125
2,60,14,2247,404.253
2,60,15,2351,404.35699999999997
2,60,16,2479,404.48499999999996
2,60,17,2583,404.589
2,60,18,2711,404.717
2,60,19,2823,404.82899999999995
2,60,20,2943,404.94899999999996
2,60,21,3063,405.06899999999996
2,60,22,3175,405.181
2,60,23,3311,405.31699999999995
2,60,24,3423,405.429
2,60,25,3527,405.53299999999996
2,60,26,3639,405.645
2,60,27,3863,405.86899999999997
2,60,28,4097,406.10299999999995
2,60,29,4319,406.325
2,60,30,4559,406.565
2,60,31,4655,406.66099999999994
2,60,32,4799,406.80499999999995
2,60,33,5031,407.037
2,60,34,5271,407.277
2,60,35,5519,407.525
2,60,36,5727,407.73299999999995
2,60,37,5959,407.965
2,60,38,6183,408.18899999999996
2,61,1,103,410.629
2,61,2,255,410.781
2,61,3,399,410.925
2,61,4,607,411.13300000000004
2,61,5,831,411.357
2,61,6,927,411.45300000000003
2,61,7,1071,411.59700000000004
2,61,8,1327,411.853
2,61,9,1543,412.069
2,61,10,1743,412.269
2,61,11,1967,412.493
2,61,12,2063,412.589
2,61,13,2199,412.725
2,61,14,2431,412.957
2,61,15,2551,413.077
2,61,16,2704,413.23
2,61,17,2928,413.454
2,61,18,3128,413.654
2,61,19,3224,413.75
2,61,20,3376,413.902
2,61,21,3472,413.998
2,61,22,3592,414.118
2,61,23,3816,414.342
2,61,24,4056,414.582
2,61,25,4272,414.798
2,61,26,4480,415.00600000000003
2,61,27,4696,415.22200000000004
2,61,28,4920,415.446
2,61,29,5168,415.694
2,61,30,5368,415.894
2,61,31,5568,416.094
2,61,32,5816,416.342
2,61,33,6040,416.56600000000003
2,61,34,6160,416.68600000000004
2,61,35,6264,416.79
2,61,36,6376,416.902
2,61,37,6505,417.031
2,61,38,6632,417.158
2,61,39,6848,417.374
2,61,40,7056,417.582
2,61,41,7288,417.814
2,61,42,7528,418.05400000000003
2,61,43,7760,418.286
2,61,44,7968,418.494
2,61,45,8216,418.742
2,61,46,8424,418.95
2,61,47,8624,419.15000000000003
2,61,48,8824,419.35
2,61,49,9016,419.54200000000003
2,62,1,160,421.766
2,62,2,360,421.966
2,62,3,568,422.174
2,62,4,688,422.294
2,62,5,800,422.406
2,62,6,912,422.518
2,62,7,1160,422.766
2,62,8,1352,422.95799999999997
2,62,9,1576,423.182
2,63,1,128,425.854
2,63,2,312,426.038
2,63,3,520,426.246
2,63,4,752,426.478
2,63,5,952,426.678
2,63,6,1144,426.87
2,63,7,1272,426.998
2,63,8,1408,427.134
2,63,9,1600,427.326
2,63,10,1784,427.51
2,63,11,1984,427.71
2,63,12,2159,427.885
2,63,13,2464,428.19
2,63,14,2544,428.27
2,63,15,2640,428.366
2,63,16,2728,428.454
2,63,17,2824,428.55
2,63,18,3008,428.734
2,64,1,184,431.39000000000004
2,64,2,384,431.59000000000003
2,64,3,568,431.774
2,64,4,752,431.958
2,64,5,936,432.142
2,64,6,1097,432.303
2,64,7,1280,432.486
2,64,8,1448,432.654
2,64,9,1624,432.83000000000004
2,64,10,1712,432.918
2,64,11,1808,433.014
2,64,12,1944,433.15000000000003
2,64,13,2136,433.34200000000004
2,64,14,2320,433.526
2,64,15,2488,433.694
2,64,16,2664,433.87
2,64,17,2840,434.046
2,64,18,2928,434.134
2,64,19,3024,434.23
2,64,20,3136,434.34200000000004
2,64,21,3320,434.526
2,64,22,3496,434.702
2,64,23,3672,434.87800000000004
2,64,24,3848,435.05400000000003
2,64,25,4024,435.23
2,64,26,4200,435.406
2,64,27,4488,435.694
2,64,28,4664,435.87
2,65,1,184,438.598
2,65,2,376,438.78999999999996
2,65,3,560,438.974
2,65,4,736,439.15
2,65,5,912,439.32599999999996
2,65,6,1088,439.502
2,65,7,1256,439.66999999999996
2,65,8,1440,439.854
2,65,9,1600,440.014
2,65,10,1768,440.18199999999996
2,65,11,1936,440.34999999999997
2,65,12,2112,440.526
2,65,13,2256,440.66999999999996
2,65,14,2432,440.846
2,65,15,2608,441.022
2,65,16,2760,441.174
2,65,17,2928,441.342
2,65,18,3032,441.44599999999997
2,65,19,3216,441.63
2,65,20,3416,441.83
2,65,21,3592,442.006
2,65,22,3776,442.19
2,65,23,3968,442.382
2,65,24,4144,442.558
2,65,25,4328,442.74199999999996
2,65,26,4504,442.918
2,65,27,4689,443.103
2,65,28,4872,443.286
2,65,29,5064,443.478
2,65,30,5240,443.654
2,65,31,5416,443.83
2,65,32,5592,444.006
2,65,33,5760,444.174
2,65,34,5944,444.358
2,65,35,6120,444.534
2,65,36,6280,444.69399999999996
2,65,37,6736,445.15
2,65,38,6928,445.342
2,65,39,7104,445.518
2,65,40,7272,445.686
2,65,41,7456,445.87
2,65,42,7640,446.054
2,65,43,7808,446.222
2,65,44,7968,446.382
2,65,45,8136,446.55
2,65,46,8296,446.71
2,65,47,8464,446.878
2,65,48,8624,447.038
2,65,49,8784,447.198
2,65,50,8952,447.366
2,65,51,9120,447.534
2,65,52,9296,447.71
2,65,53,9456,447.87
2,65,54,9624,448.038
2,65,55,9784,448.198
2,65,56,9944,448.358
2,65,57,10096,448.51
2,65,58,10264,448.678
2,65,59,10408,448.822
2,65,60,10568,448.98199999999997
2,65,61,10715,449.12899999999996
2,65,62,10864,449.27799999999996
2,65,63,11032,449.44599999999997
2,65,64,11184,449.598
2,66,1,192,451.926
2,66,2,400,452.13399999999996
2,66,3,616,452.34999999999997
2,66,4,824,452.558
2,66,5,1016,452.75
2,66,6,1232,452.966
2,66,7,1416,453.15
2,66,8,1616,453.34999999999997
2,66,9,1808,453.542
2,66,10,2000,453.734
2,66,11,2192,453.926
2,66,12,2376,454.10999999999996
2,66,13,2680,454.414
2,66,14,2864,454.59799999999996
2,66,15,3152,454.88599999999997
2,66,16,3240,454.974
2,66,17,3352,455.08599999999996
2,66,18,3544,455.27799999999996
2,66,19,3760,455.49399999999997
2,66,20,3944,455.678
2,66,21,4144,455.878
2,66,22,4344,456.078
2,66,23,4552,456.286
2,66,24,4792,456.52599999999995
2,66,25,5008,456.74199999999996
2,66,26,5080,456.81399999999996
2,66,27,5216,456.95
2,66,28,5408,457.142
2,66,29,5624,457.358
2,66,30,5824,457.558
2,66,31,6024,457.758
2,66,32,6248,457.98199999999997
2,66,33,6448,458.18199999999996
2,66,34,6672,458.406
2,66,35,6936,458.66999999999996
2,66,36,7144,458.878
2,66,37,7384,459.118
2,66,38,7584,459.318
2,67,1,200,461.646
2,67,2,392,461.838
2,67,3,600,462.04600000000005
2,67,4,792,462.238
2,67,5,992,462.43800000000005
2,67,6,1208,462.65400000000005
2,67,7,1432,462.87800000000004
2,67,8,1568,463.014
2,67,9,1768,463.214
2,67,10,1936,463.382
2,67,11,2128,463.574
2,67,12,2320,463.766
2,67,13,2528,463.97400000000005
2,67,14,2712,464.158
2,67,15,2904,464.35
2,67,16,3096,464.54200000000003
2,67,17,3280,464.726
2,67,18,3384,464.83000000000004
2,67,19,3584,465.03000000000003
2,67,20,3776,465.22200000000004
2,67,21,3968,465.41400000000004
2,67,22,4152,465.598
2,67,23,4448,465.894
2,67,24,4624,466.07000000000005
2,67,25,4792,466.238
2,67,26,4968,466.41400000000004
2,67,27,5144,466.59000000000003
2,67,28,5312,466.75800000000004
2,67,29,5480,466.92600000000004
2,67,30,5624,467.07000000000005
2,67,31,5776,467.22200000000004
2,67,32,5936,467.382
2,68,1,104,469.662
2,68,2,200,469.758
2,68,3,279,469.837
2,68,4,400,469.95799999999997
2,68,5,592,470.15
2,68,6,728,470.286
2,68,7,960,470.518
2,68,8,1088,470.646
2,68,9,1320,470.878
2,68,10,1520,471.078
2,68,11,1736,471.294
2,68,12,1912,471.46999999999997
2,68,13,2160,471.718
2,68,14,2336,471.894
2,68,15,2464,472.022
2,68,16,2576,472.134
2,68,17,2712,472.27
2,68,18,2920,472.478
2,68,19,3160,472.718
2,68,20,3368,472.926
2,68,21,3584,473.142
2,68,22,3704,473.262
2,68,23,3824,473.382
2,68,24,4040,473.598
2,68,25,4256,473.81399999999996
2,68,26,4456,474.014
2,68,27,4664,474.222
2,69,1,224,476.71
2,69,2,424,476.90999999999997
2,69,3,608,477.094
2,69,4,808,477.294
2,69,5,1008,477.49399999999997
2,69,6,1192,477.678
2,69,7,1384,477.87
2,69,8,1560,478.046
2,69,9,1680,478.166
2,69,10,1880,478.366
2,69,11,2096,478.582
2,69,12,2296,478.782
2,69,13,2496,478.98199999999997
2,69,14,2688,479.174
2,69,15,2888,479.37399999999997
2,69,16,3072,479.558
2,69,17,3288,479.774
2,69,18,3504,479.99
2,69,19,3688,480.174
