bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,51,21,4302,383.88800000000003
2,51,22,4514,384.1
2,51,23,4763,384.349
2,51,24,4995,384.581
2,51,25,5219,384.805
2,51,26,5456,385.04200000000003
2,51,27,5651,385.237
2,51,28,5892,385.478
2,51,29,6252,385.838
2,52,1,172,388.29400000000004
2,52,2,342,388.464
2,52,3,529,388.651
2,52,4,710,388.832
2,52,5,890,389.012
2,52,6,1075,389.197
2,52,7,1256,389.378
2,52,8,1449,389.571
2,52,9,1646,389.76800000000003
2,52,10,1850,389.97200000000004
2,52,11,2054,390.176
2,52,12,2232,390.35400000000004
2,52,13,2438,390.56
2,52,14,2637,390.759
2,52,15,2856,390.978
2,52,16,3036,391.158
2,52,17,3252,391.374
2,52,18,3459,391.581
2,52,19,3662,391.784
2,52,20,3851,391.973
2,52,21,4031,392.153
2,52,22,4220,392.34200000000004
2,52,23,4420,392.54200000000003
2,52,24,4609,392.731
2,53,1,151,395.44
2,53,2,317,395.606
2,53,3,511,395.8
2,53,4,723,396.012
2,53,5,910,396.199
2,53,6,1129,396.418
2,53,7,1325,396.614
2,53,8,1536,396.825
2,53,9,1743,397.032
2,53,10,1966,397.255
2,53,11,2163,397.452
2,53,12,2380,397.669
2,53,13,2566,397.85499999999996
2,53,14,2778,398.067
2,53,15,2998,398.287
2,53,16,3224,398.513
2,53,17,3464,398.753
2,53,18,3682,398.971
2,53,19,3888,399.17699999999996
2,53,20,4122,399.411
2,53,21,4328,399.61699999999996
2,53,22,4518,399.80699999999996
2,53,23,4694,399.983
2,53,24,4878,400.167
2,53,25,5066,400.35499999999996
2,53,26,5229,400.518
2,53,27,5416,400.705
2,54,1,163,403.14300000000003
2,54,2,360,403.34000000000003
2,54,3,566,403.546
2,54,4,810,403.79
2,54,5,999,403.97900000000004
2,54,6,1203,404.183
2,54,7,1412,404.392
2,54,8,1581,404.56100000000004
2,54,9,1795,404.77500000000003
2,54,10,2009,404.98900000000003
2,54,11,2199,405.17900000000003
2,54,12,2412,405.392
2,54,13,2635,405.615
2,54,14,2857,405.83700000000005
2,54,15,3055,406.035
2,54,16,3279,406.259
2,54,17,3500,406.48
2,54,18,3734,406.714
2,54,19,3935,406.915
2,54,20,4125,407.105
2,54,21,4304,407.284
2,54,22,4495,407.475
2,54,23,4721,407.701
2,54,24,4920,407.90000000000003
2,54,25,5139,408.119
2,54,26,5359,408.339
2,54,27,5587,408.567
2,54,28,5783,408.76300000000003
2,54,29,5987,408.96700000000004
2,54,30,6186,409.166
2,54,31,6338,409.31800000000004
2,54,32,6549,409.529
2,54,33,6716,409.696
2,55,1,147,412.073
2,55,2,345,412.271
2,55,3,531,412.457
2,55,4,722,412.64799999999997
2,55,5,915,412.841
2,55,6,1103,413.029
2,55,7,1298,413.224
2,55,8,1490,413.416
2,55,9,1709,413.635
2,55,10,1923,413.849
2,55,11,2144,414.07
2,55,12,2363,414.289
2,55,13,2581,414.507
2,55,14,2791,414.717
2,55,15,3015,414.941
2,55,16,3244,415.17
2,55,17,3439,415.365
2,55,18,3618,415.544
2,55,19,3800,415.726
2,55,20,3998,415.924
2,55,21,4208,416.134
2,55,22,4414,416.34
2,55,23,4605,416.531
2,56,1,196,419.27000000000004
2,56,2,368,419.442
2,56,3,527,419.601
2,56,4,724,419.798
2,56,5,924,419.998
2,56,6,1111,420.185
2,56,7,1305,420.379
2,56,8,1523,420.59700000000004
2,57,1,179,423.27
2,57,2,346,423.437
2,57,3,538,423.629
2,57,4,731,423.822
2,57,5,934,424.02500000000003
2,57,6,1133,424.224
2,57,7,1347,424.438
2,57,8,1547,424.63800000000003
2,57,9,1767,424.858
2,57,10,1999,425.09000000000003
2,57,11,2240,425.331
2,57,12,2473,425.564
2,57,13,2711,425.802
2,57,14,2915,426.00600000000003
2,57,15,3100,426.19100000000003
2,57,16,3296,426.387
2,57,17,3506,426.597
2,57,18,3702,426.793
2,57,19,3894,426.985
2,57,20,4089,427.18
2,57,21,4277,427.368
2,57,22,4471,427.562
2,57,23,4672,427.76300000000003
2,57,24,4868,427.959
2,57,25,5048,428.139
2,57,26,5233,428.324
2,57,27,5405,428.496
2,58,1,188,431.006
2,58,2,397,431.215
2,58,3,623,431.441
2,58,4,825,431.643
2,58,5,1042,431.85999999999996
2,58,6,1238,432.056
2,58,7,1438,432.256
2,58,8,1623,432.441
2,58,9,1802,432.62
2,58,10,2008,432.82599999999996
2,58,11,2219,433.037
2,58,12,2424,433.24199999999996
2,58,13,2673,433.491
2,58,14,2915,433.733
2,58,15,3107,433.925
2,58,16,3294,434.11199999999997
2,58,17,3487,434.305
2,58,18,3665,434.483
2,58,19,3840,434.65799999999996
2,58,20,4028,434.846
2,58,21,4208,435.026
2,58,22,4375,435.193
2,59,1,181,437.642
2,59,2,364,437.825
2,59,3,554,438.015
2,59,4,753,438.214
2,59,5,959,438.42
2,59,6,1263,438.724
2,59,7,1473,438.934
2,59,8,1707,439.168
2,59,9,1955,439.416
2,59,10,2227,439.688
2,59,11,2499,439.96000000000004
2,59,12,2715,440.176
2,59,13,2965,440.426
2,59,14,3167,440.628
2,60,1,162,443.26599999999996
2,60,2,343,443.447
2,60,3,528,443.632
2,60,4,707,443.811
2,60,5,928,444.032
2,60,6,1130,444.234
2,60,7,1347,444.45099999999996
2,60,8,1546,444.65
2,60,9,1752,444.856
2,60,10,1962,445.066
2,60,11,2127,445.231
2,60,12,2336,445.44
2,60,13,2540,445.644
2,60,14,2761,445.865
2,60,15,2988,446.092
2,60,16,3217,446.32099999999997
2,60,17,3449,446.553
2,60,18,3660,446.764
2,60,19,3877,446.981
2,60,20,4206,447.31
2,60,21,4398,447.502
2,60,22,4569,447.673
2,60,23,4765,447.86899999999997
2,60,24,4970,448.074
2,60,25,5159,448.263
2,60,26,5391,448.495
2,60,27,5646,448.75
2,60,28,5887,448.991
2,60,29,6059,449.163
2,61,1,160,451.826
2,61,2,340,452.006
2,61,3,517,452.183
2,61,4,686,452.352
2,61,5,909,452.575
2,61,6,1136,452.802
2,61,7,1314,452.98
2,61,8,1521,453.187
2,61,9,1661,453.327
2,61,10,1842,453.508
2,61,11,2017,453.683
2,61,12,2214,453.88
2,61,13,2435,454.101
2,61,14,2665,454.331
2,61,15,2881,454.54699999999997
2,61,16,3137,454.803
2,61,17,3308,454.974
2,61,18,3520,455.186
2,61,19,3751,455.417
2,61,20,3949,455.615
2,61,21,4144,455.81
2,61,22,4347,456.013
2,61,23,4560,456.226
2,61,24,4815,456.481
2,61,25,5038,456.704
2,61,26,5246,456.912
2,61,27,5472,457.138
2,61,28,5716,457.382
2,61,29,5942,457.608
2,61,30,6124,457.79
2,61,31,6310,457.976
2,61,32,6525,458.191
2,61,33,6747,458.413
2,61,34,6956,458.622
2,61,35,7142,458.808
2,61,36,7342,459.008
2,61,37,7543,459.209
2,61,38,7736,459.402
2,61,39,7921,459.587
2,61,40,8113,459.779
2,61,41,8286,459.952
2,61,42,8451,460.117
2,61,43,8634,460.3
2,61,44,8797,460.463
2,62,1,207,462.955
2,62,2,397,463.145
2,62,3,608,463.356
2,62,4,828,463.57599999999996
2,62,5,1053,463.801
2,62,6,1269,464.017
2,62,7,1488,464.236
2,62,8,1694,464.442
2,63,1,183,467.127
2,63,2,370,467.314
2,63,3,574,467.51800000000003
2,63,4,770,467.714
2,63,5,963,467.90700000000004
2,63,6,1150,468.094
2,63,7,1334,468.278
2,63,8,1508,468.452
2,63,9,1701,468.64500000000004
2,63,10,1891,468.83500000000004
2,63,11,2086,469.03000000000003
2,63,12,2270,469.214
2,63,13,2480,469.42400000000004
2,63,14,2693,469.637
2,63,15,2906,469.85
2,63,16,3149,470.093
2,64,1,176,472.906
2,64,2,369,473.09900000000005
2,64,3,559,473.28900000000004
2,64,4,755,473.485
2,64,5,972,473.702
2,64,6,1198,473.928
2,64,7,1423,474.153
2,64,8,1623,474.353
2,64,9,1850,474.58000000000004
2,64,10,2101,474.831
2,64,11,2336,475.06600000000003
2,64,12,2554,475.284
2,64,13,2750,475.48
2,64,14,2931,475.661
2,64,15,3129,475.85900000000004
2,64,16,3352,476.082
2,64,17,3552,476.28200000000004
2,64,18,3728,476.458
2,64,19,3900,476.63
2,64,20,4103,476.833
2,64,21,4317,477.047
2,64,22,4537,477.267
2,65,1,170,479.761
2,65,2,352,479.943
2,65,3,532,480.123
2,65,4,707,480.298
2,65,5,895,480.486
2,65,6,1115,480.706
2,65,7,1333,480.92400000000004
2,65,8,1554,481.145
2,65,9,1771,481.362
2,65,10,1985,481.576
2,65,11,2185,481.776
2,65,12,2383,481.974
2,65,13,2584,482.175
2,65,14,2769,482.36
2,65,15,2980,482.571
2,65,16,3176,482.767
2,65,17,3396,482.987
2,65,18,3616,483.207
2,65,19,3803,483.394
2,65,20,4018,483.609
2,65,21,4214,483.805
2,65,22,4425,484.016
2,65,23,4656,484.247
2,65,24,4885,484.476
2,65,25,5109,484.7
2,65,26,5332,484.923
2,65,27,5588,485.17900000000003
2,65,28,5824,485.415
2,65,29,6031,485.622
2,65,30,6230,485.821
2,65,31,6421,486.012
2,65,32,6610,486.201
2,65,33,6814,486.40500000000003
2,65,34,7010,486.601
2,66,1,185,489.094
2,66,2,355,489.264
2,66,3,553,489.462
2,66,4,756,489.66499999999996
2,66,5,962,489.871
2,66,6,1171,490.08
2,66,7,1378,490.287
2,66,8,1589,490.498
2,66,9,1803,490.712
2,66,10,1982,490.891
2,66,11,2201,491.11
2,66,12,2398,491.307
2,66,13,2610,491.519
2,66,14,2831,491.74
2,66,15,3047,491.956
2,66,16,3235,492.144
2,66,17,3458,492.367
2,66,18,3690,492.599
2,66,19,3911,492.82
2,66,20,4118,493.027
2,66,21,4350,493.259
2,66,22,4532,493.441
2,66,23,4735,493.644
2,66,24,4944,493.853
2,66,25,5132,494.041
2,66,26,5327,494.236
2,66,27,5532,494.441
2,66,28,5733,494.642
2,66,29,5905,494.81399999999996
2,67,1,168,497.297
2,67,2,354,497.483
2,67,3,522,497.651
2,67,4,698,497.827
2,67,5,888,498.017
2,67,6,1078,498.207
2,67,7,1256,498.385
2,67,8,1461,498.59000000000003
2,67,9,1661,498.79
2,67,10,1852,498.981
2,67,11,2024,499.153
2,67,12,2215,499.344
2,67,13,2410,499.53900000000004
2,67,14,2602,499.731
2,67,15,2800,499.92900000000003
2,67,16,3027,500.156
2,67,17,3241,500.37
2,67,18,3444,500.57300000000004
2,67,19,3625,500.754
2,67,20,3832,500.961
2,67,21,4054,501.183
2,67,22,4258,501.387
2,67,23,4481,501.61
2,67,24,4711,501.84000000000003
2,67,25,4932,502.06100000000004
2,67,26,5180,502.309
2,67,27,5418,502.547
2,67,28,5725,502.85400000000004
2,68,1,165,505.264
2,68,2,351,505.45
2,68,3,552,505.651
2,68,4,758,505.85699999999997
2,68,5,998,506.097
2,68,6,1218,506.317
2,68,7,1459,506.558
2,68,8,1668,506.767
2,68,9,1902,507.001
2,68,10,2120,507.219
2,68,11,2342,507.441
2,68,12,2566,507.66499999999996
2,68,13,2790,507.889
2,68,14,2990,508.089
2,68,15,3171,508.27
2,68,16,3348,508.447
2,68,17,3551,508.65
2,68,18,3742,508.841
2,68,19,3937,509.036
2,68,20,4132,509.231
2,68,21,4334,509.433
2,68,22,4532,509.631
2,69,1,186,512.3040000000001
2,69,2,359,512.4770000000001
2,69,3,527,512.6450000000001
2,69,4,722,512.84
2,69,5,909,513.027
2,69,6,1109,513.2270000000001
2,69,7,1271,513.389
2,69,8,1502,513.62
2,69,9,1707,513.825
2,69,10,1893,514.0110000000001
2,69,11,2101,514.219
2,69,12,2314,514.432
2,69,13,2506,514.624
2,69,14,2709,514.827
2,69,15,2915,515.033
2,69,16,3133,515.2510000000001
2,69,17,3354,515.4720000000001
2,69,18,3571,515.6890000000001
2,69,19,3803,515.921
2,69,20,4024,516.142
2,69,21,4244,516.3620000000001
2,69,22,4487,516.605
2,69,23,4693,516.811
2,69,24,4894,517.0120000000001
2,69,25,5091,517.2090000000001
2,69,26,5269,517.3870000000001
2,70,1,173,519.827
2,70,2,341,519.995
2,70,3,530,520.184
2,70,4,703,520.357
2,70,5,881,520.535
2,70,6,1079,520.733
2,70,7,1274,520.928
2,70,8,1462,521.116
2,70,9,1671,521.325
2,70,10,1878,521.532
2,70,11,2096,521.75
2,70,12,2322,521.976
2,70,13,2540,522.194
2,70,14,2774,522.428
2,70,15,2997,522.651
2,70,16,3207,522.861
2,71,1,183,525.486
2,71,2,374,525.677
2,71,3,566,525.869
2,71,4,771,526.074
2,71,5,978,526.281
2,71,6,1208,526.511
2,71,7,1436,526.739
2,71,8,1648,526.951
2,71,9,1829,527.132
2,71,10,2024,527.327
2,71,11,2211,527.514
2,71,12,2402,527.705
2,71,13,2587,527.89
2,71,14,2787,528.09
2,71,15,2982,528.285
2,71,16,3182,528.485
2,71,17,3383,528.686
2,71,18,3582,528.885
2,71,19,3789,529.092
2,71,20,3973,529.276
2,71,21,4162,529.465
2,71,22,4350,529.653
2,71,23,4564,529.867
2,71,24,4783,530.086
2,71,25,4976,530.279
2,71,26,5176,530.479
2,71,27,5374,530.677
2,71,28,5545,530.848
2,72,1,176,533.3090000000001
2,72,2,367,533.5
2,72,3,572,533.705
2,72,4,761,533.894
2,72,5,959,534.092
2,72,6,1153,534.2860000000001
2,72,7,1341,534.474
2,72,8,1527,534.6600000000001
2,72,9,1722,534.855
2,72,10,1918,535.051
2,72,11,2124,535.2570000000001
2,72,12,2320,535.4530000000001
2,72,13,2540,535.673
2,72,14,2755,535.888
2,72,15,2980,536.113
2,72,16,3212,536.345
2,72,17,3429,536.562
2,72,18,3642,536.7750000000001
2,72,19,3883,537.0160000000001
2,72,20,4096,537.229
2,72,21,4317,537.45
2,72,22,4539,537.672
2,72,23,4756,537.889
2,72,24,4989,538.1220000000001
2,72,25,5246,538.379
2,72,26,5511,538.644
2,72,27,5744,538.8770000000001
2,72,28,5915,539.048
2,72,29,6111,539.244
2,72,30,6307,539.44
2,72,31,6490,539.623
2,72,32,6683,539.816
2,72,33,6880,540.013
2,73,1,146,542.3639999999999
2,73,2,348,542.5659999999999
2,73,3,549,542.7669999999999
2,73,4,757,542.9749999999999
2,73,5,967,543.185
2,73,6,1161,543.3789999999999
2,73,7,1373,543.591
2,73,8,1586,543.804
2,74,1,172,546.456
2,74,2,353,546.637
2,74,3,521,546.805
2,74,4,705,546.989
2,74,5,903,547.187
2,74,6,1085,547.369
2,74,7,1263,547.547
2,74,8,1446,547.73
2,74,9,1631,547.915
2,74,10,1818,548.102
2,74,11,2010,548.294
2,74,12,2195,548.479
2,74,13,2397,548.681
2,74,14,2589,548.873
2,74,15,2770,549.054
2,74,16,2970,549.254
2,74,17,3161,549.4449999999999
2,74,18,3364,549.648
2,74,19,3565,549.849
2,74,20,3771,550.055
2,74,21,3980,550.264
2,74,22,4194,550.478
2,74,23,4416,550.7
2,74,24,4646,550.93
2,74,25,4838,551.122
2,74,26,5043,551.327
2,74,27,5231,551.515
2,74,28,5436,551.72
2,74,29,5638,551.922
2,74,30,5849,552.133
2,74,31,6059,552.343
2,75,1,174,555.036
2,75,2,348,555.2099999999999
2,75,3,524,555.386
2,75,4,717,555.579
2,75,5,909,555.771
2,75,6,1117,555.9789999999999
2,75,7,1319,556.1809999999999
2,75,8,1522,556.384
2,75,9,1715,556.577
2,75,10,1903,556.765
2,75,11,2120,556.982
2,75,12,2317,557.179
2,75,13,2503,557.365
2,75,14,2709,557.5709999999999
2,75,15,2915,557.7769999999999
2,75,16,3132,557.9939999999999
2,76,1,176,561.082
2,76,2,358,561.2639999999999
2,76,3,529,561.435
2,76,4,733,561.6389999999999
2,76,5,915,561.8209999999999
2,76,6,1120,562.026
2,76,7,1321,562.227
2,76,8,1491,562.3969999999999
2,76,9,1667,562.573
2,76,10,1870,562.776
2,76,11,2043,562.949
2,76,12,2266,563.1719999999999
2,76,13,2441,563.347
2,76,14,2662,563.568
2,76,15,2870,563.776
2,76,16,3085,563.991
2,76,17,3309,564.2149999999999
2,76,18,3528,564.434
2,76,19,3736,564.6419999999999
2,76,20,3954,564.8599999999999
2,76,21,4144,565.05
2,76,22,4295,565.2009999999999
2,76,23,4486,565.3919999999999
2,76,24,4670,565.5759999999999
2,76,25,4861,565.7669999999999
2,77,1,188,568.178
2,77,2,370,568.36
2,77,3,546,568.5360000000001
2,77,4,718,568.708
2,77,5,921,568.9110000000001
2,77,6,1124,569.114
2,77,7,1315,569.3050000000001
2,77,8,1510,569.5
2,77,9,1708,569.698
2,77,10,1900,569.89
2,77,11,2100,570.09
2,77,12,2304,570.294
2,77,13,2499,570.489
2,77,14,2702,570.692
2,77,15,2894,570.884
2,77,16,3092,571.082
2,77,17,3299,571.289
2,77,18,3508,571.498
2,77,19,3705,571.695
2,77,20,3915,571.905
2,77,21,4111,572.101
2,77,22,4313,572.303
2,77,23,4501,572.491
2,78,1,161,574.9749999999999
2,78,2,340,575.154
2,78,3,516,575.3299999999999
2,78,4,714,575.528
2,78,5,903,575.717
2,78,6,1092,575.906
2,78,7,1292,576.106
2,78,8,1478,576.2919999999999
2,78,9,1664,576.478
2,78,10,1854,576.668
2,78,11,2041,576.855
2,78,12,2236,577.05
2,78,13,2437,577.251
2,78,14,2634,577.448
2,78,15,2822,577.636
2,78,16,3007,577.8209999999999
2,78,17,3209,578.0229999999999
2,78,18,3442,578.256
2,78,19,3624,578.438
2,78,20,3803,578.617
2,78,21,3986,578.8
2,78,22,4155,578.9689999999999
2,78,23,4357,579.1709999999999
2,78,24,4563,579.377
2,78,25,4748,579.562
2,78,26,4927,579.741
2,79,1,169,582.186
2,79,2,353,582.37
2,79,3,537,582.5540000000001
2,79,4,732,582.749
2,79,5,905,582.922
2,79,6,1087,583.104
2,79,7,1279,583.296
2,79,8,1485,583.5020000000001
2,79,9,1696,583.7130000000001
2,79,10,1896,583.913
2,79,11,2113,584.1300000000001
2,79,12,2307,584.3240000000001
2,79,13,2517,584.5340000000001
2,79,14,2731,584.748
2,79,15,2916,584.9330000000001
2,79,16,3109,585.1260000000001
2,79,17,3315,585.3320000000001
2,79,18,3530,585.547
2,79,19,3749,585.7660000000001
2,79,20,3968,585.985
2,79,21,4168,586.1850000000001
2,79,22,4358,586.375
2,79,23,4544,586.561
2,79,24,4746,586.763
2,79,25,4956,586.9730000000001
2,79,26,5166,587.1830000000001
2,79,27,5376,587.393
2,79,28,5572,587.589
2,79,29,5774,587.791
2,79,30,5990,588.0070000000001
2,79,31,6420,588.437
2,79,32,6590,588.6070000000001
2,79,33,6775,588.792
2,79,34,6992,589.009
2,79,35,7184,589.201
2,79,36,7383,589.4000000000001
2,79,37,7552,589.5690000000001
2,80,1,167,592.207
2,80,2,347,592.387
2,80,3,554,592.5939999999999
2,80,4,780,592.8199999999999
2,80,5,993,593.033
2,80,6,1203,593.2429999999999
2,80,7,1428,593.468
2,80,8,1652,593.692
2,80,9,1878,593.918
2,80,10,2100,594.14
2,80,11,2336,594.376
2,80,12,2528,594.568
2,80,13,2738,594.778
2,80,14,2950,594.99
2,80,15,3191,595.231
2,80,16,3413,595.453
2,80,17,3645,595.685
2,80,18,3814,595.8539999999999
2,80,19,4014,596.054
2,80,20,4237,596.2769999999999
2,80,21,4447,596.487
2,80,22,4668,596.708
2,80,23,4892,596.932
2,80,24,5119,597.159
2,80,25,5343,597.3829999999999
2,80,26,5560,597.5999999999999
2,80,27,5751,597.7909999999999
2,80,28,5954,597.9939999999999
2,80,29,6154,598.194
2,80,30,6330,598.37
2,80,31,6507,598.5469999999999
2,80,32,6700,598.74
2,80,33,6875,598.915
2,80,34,7065,599.105
