bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,75,27,3792,581.548
1,75,28,3951,581.707
1,75,29,4047,581.803
1,75,30,4211,581.967
1,75,31,4304,582.06
1,75,32,4470,582.226
1,75,33,4570,582.326
1,75,34,4734,582.49
1,75,35,4829,582.5849999999999
1,75,36,4979,582.735
1,75,37,5088,582.8439999999999
1,75,38,5240,582.996
1,75,39,5327,583.083
1,75,40,5487,583.2429999999999
1,75,41,5584,583.3399999999999
1,75,42,5863,583.619
1,75,43,6134,583.89
1,75,44,6392,584.148
1,75,45,6516,584.2719999999999
1,75,46,6596,584.352
1,75,47,6864,584.62
1,75,48,7139,584.895
1,75,49,7379,585.135
1,75,50,7596,585.352
1,76,1,134,587.669
1,76,2,195,587.73
1,76,3,283,587.818
1,76,4,342,587.877
1,76,5,421,587.956
1,76,6,515,588.05
1,76,7,597,588.132
1,76,8,677,588.212
1,76,9,762,588.2969999999999
1,76,10,828,588.3629999999999
1,76,11,908,588.443
1,76,12,976,588.511
1,76,13,1067,588.602
1,76,14,1135,588.67
1,76,15,1219,588.754
1,76,16,1299,588.834
1,76,17,1360,588.895
1,76,18,1454,588.9889999999999
1,76,19,1510,589.045
1,76,20,1600,589.135
1,76,21,1658,589.193
1,76,22,1755,589.29
1,76,23,1905,589.4399999999999
1,76,24,2060,589.5949999999999
1,76,25,2205,589.74
1,76,26,2379,589.914
1,76,27,2535,590.0699999999999
1,76,28,2680,590.2149999999999
1,76,29,2862,590.3969999999999
1,76,30,3017,590.552
1,76,31,3173,590.708
1,76,32,3323,590.858
1,76,33,3477,591.012
1,76,34,3620,591.155
1,76,35,3771,591.3059999999999
1,76,36,3939,591.4739999999999
1,76,37,4075,591.61
1,76,38,4203,591.7379999999999
1,76,39,4363,591.898
1,76,40,4515,592.05
1,76,41,4677,592.212
1,76,42,4837,592.372
1,76,43,5000,592.535
1,76,44,5171,592.706
1,76,45,5320,592.855
1,76,46,5470,593.005
1,76,47,5614,593.149
1,76,48,5773,593.308
1,76,49,5915,593.4499999999999
1,76,50,6077,593.612
1,76,51,6264,593.799
1,76,52,6391,593.9259999999999
1,76,53,6555,594.0899999999999
1,76,54,6710,594.245
1,76,55,6866,594.401
1,77,1,120,596.815
1,77,2,270,596.965
1,77,3,425,597.12
1,77,4,595,597.2900000000001
1,77,5,744,597.4390000000001
1,77,6,908,597.6030000000001
1,77,7,1077,597.772
1,77,8,1223,597.918
1,77,9,1378,598.0730000000001
1,77,10,1542,598.2370000000001
1,77,11,1683,598.378
1,77,12,1857,598.552
1,77,13,2024,598.719
1,77,14,2184,598.879
1,77,15,2335,599.0300000000001
1,77,16,2480,599.1750000000001
1,77,17,2651,599.346
1,77,18,2818,599.513
1,77,19,2986,599.681
1,77,20,3237,599.932
2,1,1,135,1.334
2,1,2,261,1.46
2,1,3,403,1.602
2,1,4,554,1.7530000000000001
2,1,5,699,1.8980000000000001
2,1,6,859,2.058
2,1,7,986,2.185
2,1,8,1053,2.252
2,1,9,1141,2.34
2,1,10,1236,2.435
2,1,11,1421,2.62
2,1,12,1595,2.794
2,1,13,1814,3.013
2,1,14,1930,3.129
2,1,15,2042,3.2409999999999997
2,1,16,2106,3.3049999999999997
2,1,17,2230,3.4290000000000003
2,1,18,2421,3.62
2,1,19,2616,3.8150000000000004
2,1,20,2688,3.8870000000000005
2,1,21,2803,4.002
2,1,22,2891,4.09
2,1,23,3003,4.202
2,1,24,3174,4.373
2,1,25,3339,4.538
2,1,26,3493,4.692
2,1,27,3619,4.8180000000000005
2,1,28,3752,4.951
2,1,29,3888,5.087
2,1,30,4040,5.239
2,1,31,4184,5.383
2,1,32,4339,5.538
2,1,33,4486,5.685
2,1,34,4638,5.837
2,1,35,4784,5.983
2,1,36,4939,6.138
2,1,37,5073,6.272
2,1,38,5221,6.42
2,1,39,5368,6.567
2,1,40,5509,6.708
2,1,41,5664,6.8629999999999995
2,1,42,5806,7.005
2,1,43,5962,7.161
2,1,44,6104,7.303
2,1,45,6266,7.465
2,1,46,6408,7.607
2,1,47,6568,7.7669999999999995
2,1,48,6715,7.914
2,1,49,6861,8.06
2,1,50,7006,8.205
2,1,51,7154,8.353
2,1,52,7282,8.481
2,1,53,7445,8.644
2,1,54,7597,8.796000000000001
2,2,1,99,11.46
2,2,2,206,11.567
2,2,3,334,11.695
2,2,4,433,11.794
2,2,5,760,12.121
2,2,6,932,12.293000000000001
2,2,7,1137,12.498000000000001
2,2,8,1259,12.620000000000001
2,2,9,1344,12.705
2,2,10,1430,12.791
2,2,11,1558,12.919
2,2,12,1678,13.039000000000001
2,2,13,1769,13.13
2,2,14,1881,13.242
2,2,15,2013,13.374
2,2,16,2120,13.481000000000002
2,2,17,2252,13.613
2,2,18,2337,13.698
2,2,19,2479,13.84
2,2,20,2563,13.924000000000001
2,2,21,2704,14.065000000000001
2,2,22,2784,14.145
2,2,23,2922,14.283000000000001
2,2,24,3002,14.363
2,2,25,3121,14.482000000000001
2,2,26,3219,14.58
2,2,27,3352,14.713000000000001
2,2,28,3436,14.797
2,2,29,3568,14.929
2,2,30,3652,15.013000000000002
2,2,31,3784,15.145
2,2,32,3864,15.225000000000001
2,2,33,3984,15.345
2,2,34,4059,15.420000000000002
2,2,35,4202,15.563
2,2,36,4339,15.700000000000001
2,2,37,4649,16.01
2,2,38,4724,16.085
2,2,39,4880,16.241
2,2,40,5087,16.448
2,2,41,5287,16.648
2,2,42,5459,16.82
2,2,43,5619,16.98
2,2,44,5765,17.126
2,2,45,5902,17.263
2,2,46,5953,17.314
2,2,47,6057,17.418
2,2,48,6102,17.463
2,2,49,6192,17.553
2,2,50,6244,17.605
2,2,51,6331,17.692
2,2,52,6384,17.745
2,2,53,6464,17.825000000000003
2,2,54,6531,17.892
2,2,55,6603,17.964
2,2,56,6674,18.035
2,2,57,6739,18.1
2,2,58,6827,18.188000000000002
2,2,59,6890,18.251
2,2,60,6965,18.326
2,2,61,7019,18.380000000000003
2,2,62,7113,18.474
2,2,63,7157,18.518
2,2,64,7262,18.623
2,2,65,7412,18.773
2,2,66,7572,18.933
2,2,67,7719,19.080000000000002
2,2,68,7864,19.225
2,2,69,8010,19.371000000000002
2,2,70,8139,19.5
2,2,71,8293,19.654
2,2,72,8457,19.818
2,2,73,8617,19.978
2,2,74,8744,20.105
2,2,75,8824,20.185000000000002
2,2,76,8937,20.298000000000002
2,2,77,9024,20.384999999999998
2,2,78,9091,20.451999999999998
2,2,79,9195,20.556
2,2,80,9235,20.596
2,2,81,9362,20.723
2,2,82,9530,20.891
2,2,83,9693,21.054000000000002
2,2,84,9769,21.130000000000003
2,2,85,9885,21.246000000000002
2,2,86,9972,21.333
2,2,87,10062,21.423000000000002
2,2,88,10137,21.498
2,2,89,10251,21.612000000000002
2,2,90,10315,21.676000000000002
2,2,91,10435,21.796
2,2,92,10497,21.858
2,2,93,10624,21.985
2,3,1,127,24.794999999999998
2,3,2,235,24.903
2,3,3,352,25.02
2,3,4,458,25.125999999999998
2,3,5,569,25.237
2,3,6,685,25.352999999999998
2,3,7,797,25.465
2,3,8,910,25.578
2,3,9,1012,25.68
2,3,10,1132,25.8
2,3,11,1251,25.919
2,3,12,1491,26.159
2,3,13,1618,26.285999999999998
2,3,14,1715,26.383
2,3,15,1857,26.525
2,3,16,1937,26.605
2,3,17,2070,26.738
2,3,18,2161,26.829
2,3,19,2296,26.964
2,3,20,2390,27.058
2,3,21,2512,27.18
2,3,22,2619,27.287
2,3,23,2760,27.427999999999997
2,3,24,2832,27.5
2,3,25,3006,27.674
2,3,26,3086,27.753999999999998
2,3,27,3230,27.898
2,3,28,3301,27.969
2,3,29,3457,28.125
2,3,30,3536,28.204
2,3,31,3700,28.368
2,3,32,3780,28.448
2,3,33,3939,28.607
2,3,34,4000,28.668
2,3,35,4170,28.838
2,3,36,4235,28.903
2,3,37,4390,29.058
2,3,38,4457,29.125
2,3,39,4609,29.277
2,4,1,94,31.953000000000003
2,4,2,189,32.048
2,4,3,250,32.109
2,4,4,349,32.208
2,4,5,407,32.266
2,4,6,433,32.292
2,4,7,501,32.36
2,4,8,561,32.42
2,4,9,649,32.508
2,4,10,708,32.567
2,4,11,804,32.663000000000004
2,4,12,855,32.714
2,4,13,939,32.798
2,4,14,983,32.842
2,4,15,1089,32.948
2,4,16,1230,33.089
2,4,17,1386,33.245000000000005
2,4,18,1513,33.372
2,4,19,1650,33.509
2,4,20,1789,33.648
2,4,21,1952,33.811
2,4,22,2108,33.967
2,4,23,2259,34.118
2,4,24,2427,34.286
2,4,25,2590,34.449
2,4,26,2730,34.589
2,4,27,2873,34.732
2,4,28,3029,34.888000000000005
2,4,29,3184,35.043
2,4,30,3321,35.18
2,4,31,3456,35.315000000000005
2,4,32,3595,35.454
2,4,33,3751,35.61
2,4,34,3884,35.743
2,4,35,4039,35.898
2,4,36,4181,36.04
2,4,37,4327,36.186
2,4,38,4472,36.331
2,4,39,4636,36.495000000000005
2,4,40,4924,36.783
2,4,41,5079,36.938
2,4,42,5244,37.103
2,4,43,5407,37.266000000000005
2,4,44,5559,37.418
2,4,45,5717,37.576
2,4,46,5860,37.719
2,4,47,6002,37.861000000000004
2,4,48,6155,38.014
2,4,49,6284,38.143
2,4,50,6426,38.285000000000004
2,4,51,6578,38.437000000000005
2,4,52,6719,38.578
2,4,53,6905,38.764
2,4,54,7029,38.888000000000005
2,4,55,7144,39.003
2,4,56,7249,39.108000000000004
2,4,57,7348,39.207
2,4,58,7475,39.334
2,4,59,7569,39.428000000000004
2,4,60,7695,39.554
2,4,61,7764,39.623000000000005
2,4,62,7938,39.797000000000004
2,4,63,8007,39.866
2,4,64,8199,40.058
2,4,65,8247,40.106
2,4,66,8428,40.287000000000006
2,4,67,8489,40.348
2,4,68,8649,40.508
2,4,69,8911,40.77
2,4,70,9022,40.881
2,5,1,82,43.746
2,5,2,202,43.866
2,5,3,277,43.941
2,5,4,397,44.061
2,5,5,484,44.148
2,5,6,631,44.295
2,5,7,699,44.363
2,5,8,854,44.518
2,5,9,954,44.618
2,5,10,1086,44.75
2,5,11,1141,44.805
2,5,12,1319,44.983000000000004
2,5,13,1377,45.041000000000004
2,5,14,1580,45.244
2,5,15,1831,45.495000000000005
2,5,16,2055,45.719
2,5,17,2330,45.994
2,5,18,2399,46.063
2,5,19,2594,46.258
2,5,20,2653,46.317
2,5,21,2824,46.488
2,5,22,3024,46.688
2,5,23,3331,46.995000000000005
2,5,24,3383,47.047000000000004
2,5,25,3570,47.234
2,5,26,3777,47.441
2,5,27,3874,47.538000000000004
2,5,28,3977,47.641
2,5,29,4082,47.746
2,5,30,4202,47.866
2,5,31,4260,47.924
2,5,32,4415,48.079
2,5,33,4604,48.268
2,5,34,4790,48.454
2,5,35,4946,48.61
2,5,36,5109,48.773
2,5,37,5274,48.938
2,5,38,5434,49.098
2,5,39,5557,49.221000000000004
2,5,40,5677,49.341
2,5,41,5819,49.483000000000004
2,5,42,5987,49.651
2,5,43,6164,49.828
2,5,44,6334,49.998000000000005
2,5,45,6514,50.178000000000004
2,5,46,6661,50.325
2,5,47,6816,50.480000000000004
2,5,48,6948,50.612
2,6,1,123,52.928999999999995
2,6,2,282,53.087999999999994
2,6,3,438,53.244
2,6,4,582,53.388
2,6,5,721,53.526999999999994
2,6,6,869,53.675
2,6,7,1017,53.823
2,6,8,1177,53.983
2,6,9,1327,54.132999999999996
2,6,10,1478,54.284
2,6,11,1735,54.541
2,6,12,1845,54.650999999999996
2,6,13,1957,54.763
2,6,14,2033,54.839
2,6,15,2188,54.994
2,6,16,2257,55.062999999999995
2,6,17,2384,55.19
2,6,18,2460,55.266
2,6,19,2612,55.418
2,6,20,2823,55.629
2,6,21,2940,55.745999999999995
2,6,22,3062,55.867999999999995
2,6,23,3113,55.919
2,6,24,3289,56.095
2,6,25,3361,56.166999999999994
2,6,26,3520,56.326
2,6,27,3568,56.373999999999995
2,6,28,3752,56.558
2,6,29,3927,56.733
2,6,30,3980,56.785999999999994
2,6,31,4114,56.919999999999995
2,6,32,4198,57.004
2,6,33,4318,57.123999999999995
2,6,34,4422,57.227999999999994
2,6,35,4502,57.308
2,6,36,4649,57.455
2,6,37,4884,57.69
2,6,38,5107,57.913
2,6,39,5319,58.125
2,6,40,5402,58.208
2,6,41,5526,58.331999999999994
2,6,42,5586,58.391999999999996
2,6,43,5713,58.519
2,6,44,5753,58.559
2,6,45,5885,58.690999999999995
2,6,46,6044,58.849999999999994
2,6,47,6182,58.988
2,6,48,6348,59.153999999999996
2,6,49,6471,59.277
2,6,50,6540,59.346
2,6,51,6643,59.449
2,6,52,6735,59.541
2,6,53,6806,59.611999999999995
2,6,54,6918,59.724
2,6,55,6970,59.775999999999996
2,6,56,7095,59.900999999999996
2,6,57,7135,59.940999999999995
2,6,58,7255,60.061
2,6,59,7417,60.223
2,6,60,7548,60.354
2,6,61,7624,60.43
2,6,62,7732,60.538
2,6,63,7795,60.601
2,6,64,7915,60.721
2,6,65,8052,60.858
2,6,66,8230,61.036
2,6,67,8382,61.187999999999995
2,7,1,151,63.458000000000006
2,7,2,302,63.609
2,7,3,468,63.775000000000006
2,7,4,532,63.839
2,7,5,628,63.935
2,7,6,696,64.003
2,7,7,775,64.08200000000001
2,7,8,841,64.148
2,7,9,927,64.23400000000001
2,7,10,987,64.294
2,7,11,1047,64.354
2,7,12,1138,64.44500000000001
2,7,13,1191,64.498
2,7,14,1282,64.589
2,7,15,1338,64.645
2,7,16,1421,64.72800000000001
2,7,17,1501,64.808
2,7,18,1573,64.88
2,7,19,1639,64.946
2,7,20,1721,65.028
2,7,21,1881,65.188
2,7,22,1921,65.22800000000001
2,7,23,2028,65.33500000000001
2,7,24,2156,65.46300000000001
2,7,25,2207,65.514
2,7,26,2316,65.623
2,7,27,2371,65.678
2,7,28,2471,65.778
2,7,29,2519,65.82600000000001
2,7,30,2626,65.933
2,7,31,2671,65.97800000000001
2,7,32,2762,66.069
2,7,33,2834,66.141
2,7,34,2937,66.244
2,7,35,3021,66.328
2,7,36,3081,66.388
2,7,37,3194,66.501
2,7,38,3248,66.555
2,7,39,3356,66.663
2,7,40,3535,66.842
2,7,41,3691,66.998
2,7,42,3831,67.138
2,7,43,3999,67.306
2,7,44,4154,67.461
2,7,45,4309,67.616
2,7,46,4354,67.661
2,7,47,4456,67.763
2,7,48,4616,67.923
2,7,49,4668,67.97500000000001
2,7,50,4743,68.05
2,7,51,4907,68.214
2,7,52,4983,68.29
2,7,53,5071,68.378
2,7,54,5170,68.477
2,7,55,5341,68.648
2,7,56,5509,68.816
2,7,57,5696,69.003
2,7,58,5864,69.171
2,7,59,6036,69.343
2,7,60,6196,69.503
2,7,61,6359,69.666
2,7,62,6519,69.82600000000001
2,7,63,6683,69.99000000000001
2,7,64,6841,70.148
2,7,65,7001,70.308
2,7,66,7176,70.483
2,7,67,7327,70.634
2,7,68,7499,70.806
2,7,69,7666,70.973
2,7,70,7822,71.129
2,7,71,8009,71.316
2,7,72,8169,71.476
2,7,73,8328,71.635
2,7,74,8488,71.795
2,7,75,8641,71.94800000000001
2,7,76,8791,72.098
2,7,77,8970,72.277
2,7,78,9119,72.426
2,8,1,124,74.783
2,8,2,279,74.938
2,8,3,434,75.093
2,8,4,549,75.20800000000001
2,8,5,633,75.292
2,8,6,829,75.488
2,8,7,1009,75.668
2,8,8,1183,75.84200000000001
2,8,9,1231,75.89
2,8,10,1364,76.02300000000001
2,8,11,1444,76.10300000000001
2,8,12,1550,76.209
2,8,13,1651,76.31
2,8,14,1750,76.409
2,8,15,1865,76.524
2,8,16,1962,76.62100000000001
2,8,17,2089,76.748
2,8,18,2169,76.828
2,8,19,2308,76.96700000000001
2,8,20,2388,77.04700000000001
2,8,21,2524,77.183
2,8,22,2604,77.263
2,8,23,2739,77.39800000000001
2,8,24,2807,77.46600000000001
2,8,25,2954,77.613
2,8,26,3030,77.68900000000001
2,9,1,137,80.604
2,9,2,169,80.636
2,9,3,300,80.767
2,9,4,368,80.835
2,9,5,460,80.92699999999999
2,9,6,536,81.003
2,9,7,636,81.103
2,9,8,691,81.158
2,9,9,823,81.28999999999999
2,9,10,999,81.466
2,9,11,1182,81.649
2,9,12,1366,81.833
2,9,13,1449,81.916
2,9,14,1554,82.021
2,9,15,1641,82.108
2,9,16,1740,82.207
2,9,17,1828,82.295
2,9,18,1935,82.402
2,9,19,1992,82.459
2,9,20,2127,82.594
2,9,21,2192,82.65899999999999
2,9,22,2319,82.786
2,9,23,2519,82.986
2,9,24,2705,83.172
2,9,25,2794,83.261
2,9,26,2900,83.367
2,9,27,2984,83.451
2,9,28,3076,83.54299999999999
2,9,29,3168,83.635
2,9,30,3267,83.734
2,9,31,3343,83.81
2,9,32,3459,83.926
2,9,33,3530,83.997
2,9,34,3639,84.106
2,9,35,3723,84.19
2,9,36,3850,84.317
2,9,37,3914,84.381
2,9,38,4041,84.508
2,9,39,4093,84.56
2,9,40,4224,84.691
2,9,41,4340,84.807
2,9,42,4412,84.879
2,9,43,4575,85.042
2,9,44,4793,85.26
2,9,45,4890,85.357
2,9,46,4999,85.466
2,9,47,5114,85.581
2,9,48,5192,85.65899999999999
2,9,49,5309,85.776
2,9,50,5496,85.963
2,9,51,5554,86.021
2,9,52,5674,86.141
2,9,53,5736,86.203
2,9,54,5841,86.30799999999999
2,9,55,5935,86.402
2,9,56,6032,86.499
2,9,57,6119,86.586
2,9,58,6232,86.699
2,9,59,6302,86.769
2,9,60,6410,86.877
2,9,61,6489,86.956
2,9,62,6589,87.056
2,9,63,6669,87.136
2,9,64,6761,87.228
2,9,65,6848,87.315
2,9,66,6948,87.41499999999999
2,9,67,7024,87.491
2,9,68,7131,87.598
2,9,69,7203,87.67
2,9,70,7312,87.779
2,9,71,7375,87.842
2,9,72,7477,87.944
2,9,73,7559,88.026
2,9,74,7658,88.125
2,9,75,7734,88.201
2,9,76,7832,88.29899999999999
2,9,77,7919,88.386
2,9,78,8009,88.476
2,9,79,8101,88.568
2,9,80,8188,88.655
2,9,81,8277,88.744
2,9,82,8368,88.835
2,9,83,8459,88.926
2,9,84,8563,89.03
2,9,85,8647,89.114
2,9,86,8746,89.213
2,9,87,8934,89.401
2,9,88,9003,89.47
2,9,89,9097,89.564
2,10,1,137,91.997
2,10,2,199,92.059
2,10,3,308,92.168
2,10,4,366,92.226
2,10,5,464,92.324
2,10,6,556,92.416
2,10,7,632,92.492
2,10,8,735,92.595
2,10,9,791,92.651
2,10,10,915,92.775
2,10,11,964,92.824
2,10,12,1079,92.939
2,10,13,1134,92.994
2,10,14,1266,93.126
2,10,15,1446,93.306
2,10,16,1624,93.484
2,10,17,1792,93.652
2,10,18,1841,93.701
2,10,19,1955,93.815
2,10,20,2035,93.895
2,10,21,2121,93.981
2,10,22,2215,94.075
2,10,23,2284,94.144
2,10,24,2399,94.259
2,10,25,2446,94.306
2,10,26,2578,94.438
2,10,27,2766,94.626
2,10,28,2959,94.819
2,10,29,3121,94.981
2,10,30,3275,95.135
2,10,31,3448,95.30799999999999
2,10,32,3604,95.464
2,10,33,3778,95.638
2,10,34,3937,95.797
2,10,35,4113,95.973
2,10,36,4170,96.03
2,10,37,4286,96.146
2,10,38,4384,96.244
2,10,39,4456,96.316
2,10,40,4615,96.475
2,10,41,4768,96.628
2,10,42,4959,96.819
2,10,43,5098,96.958
2,10,44,5261,97.121
2,10,45,5417,97.277
2,10,46,5580,97.44
2,10,47,5712,97.572
2,10,48,5855,97.715
2,10,49,5961,97.821
2,10,50,6194,98.054
2,11,1,167,100.93
2,11,2,322,101.08500000000001
2,11,3,478,101.241
2,11,4,618,101.381
2,11,5,778,101.54100000000001
2,11,6,938,101.70100000000001
2,11,7,1080,101.843
2,11,8,1216,101.979
2,11,9,1367,102.13000000000001
2,11,10,1511,102.274
2,11,11,1646,102.409
2,11,12,1806,102.569
2,11,13,1961,102.724
2,11,14,2085,102.848
2,11,15,2221,102.98400000000001
2,11,16,2364,103.12700000000001
2,11,17,2492,103.25500000000001
2,11,18,2631,103.394
2,11,19,2799,103.56200000000001
2,11,20,2958,103.721
2,11,21,3107,103.87
2,11,22,3277,104.04
2,11,23,3409,104.17200000000001
2,11,24,3560,104.32300000000001
2,11,25,3701,104.464
2,11,26,3847,104.61
2,11,27,4011,104.774
2,11,28,4166,104.929
2,11,29,4336,105.099
2,11,30,4458,105.221
2,11,31,4633,105.396
2,11,32,4792,105.555
2,11,33,4952,105.715
2,11,34,5101,105.864
2,11,35,5256,106.019
2,11,36,5416,106.179
2,11,37,5576,106.339
2,11,38,5738,106.501
2,11,39,5898,106.661
2,11,40,6066,106.82900000000001
2,11,41,6226,106.989
2,11,42,6382,107.14500000000001
2,11,43,6541,107.304
2,11,44,6727,107.49000000000001
2,11,45,6874,107.637
2,11,46,7050,107.813
2,11,47,7197,107.96000000000001
2,11,48,7361,108.12400000000001
2,11,49,7712,108.47500000000001
2,11,50,7875,108.638
2,11,51,8056,108.819
2,11,52,8216,108.979
2,11,53,8330,109.093
2,11,54,8449,109.212
2,11,55,8565,109.328
2,11,56,8712,109.47500000000001
2,11,57,8858,109.62100000000001
2,11,58,9026,109.789
2,11,59,9195,109.958
2,11,60,9367,110.13000000000001
2,11,61,9522,110.28500000000001
2,11,62,9696,110.459
2,11,63,9866,110.629
2,11,64,10005,110.768
2,11,65,10186,110.94900000000001
2,11,66,10341,111.104
2,11,67,10503,111.266
2,12,1,145,113.899
2,12,2,483,114.23700000000001
2,12,3,667,114.421
2,12,4,867,114.62100000000001
2,12,5,1027,114.781
2,12,6,1155,114.909
2,12,7,1328,115.08200000000001
2,12,8,1545,115.299
2,12,9,1723,115.477
2,12,10,1859,115.613
2,12,11,2027,115.781
2,12,12,2202,115.956
2,12,13,2381,116.135
2,12,14,2557,116.311
2,12,15,2710,116.464
2,12,16,2870,116.62400000000001
2,12,17,3036,116.79
2,12,18,3207,116.961
2,12,19,3366,117.12
2,12,20,3522,117.27600000000001
2,12,21,3701,117.455
2,12,22,3865,117.619
2,12,23,4025,117.77900000000001
2,12,24,4204,117.958
2,12,25,4375,118.129
2,12,26,4547,118.301
2,12,27,4702,118.456
2,12,28,4885,118.63900000000001
2,12,29,5030,118.784
2,12,30,5197,118.95100000000001
2,12,31,5368,119.122
2,12,32,5545,119.299
2,12,33,5705,119.459
2,12,34,5863,119.617
2,12,35,6035,119.789
2,12,36,6205,119.959
2,12,37,6381,120.135
2,12,38,6545,120.299
2,12,39,6713,120.467
2,12,40,6891,120.64500000000001
2,12,41,7065,120.819
2,12,42,7235,120.989
2,12,43,7378,121.132
2,12,44,7537,121.29100000000001
2,13,1,144,124.259
2,13,2,309,124.42399999999999
2,13,3,482,124.597
2,13,4,624,124.73899999999999
2,13,5,794,124.90899999999999
2,13,6,946,125.06099999999999
2,13,7,1106,125.22099999999999
2,13,8,1284,125.399
2,13,9,1455,125.57
2,13,10,1615,125.72999999999999
2,13,11,1755,125.86999999999999
2,13,12,1904,126.01899999999999
2,13,13,2074,126.189
2,13,14,2234,126.34899999999999
2,13,15,2389,126.50399999999999
2,13,16,2554,126.669
2,13,17,2727,126.842
2,13,18,3054,127.169
2,14,1,80,129.96900000000002
2,14,2,195,130.084
2,14,3,323,130.21200000000002
2,14,4,427,130.316
2,14,5,493,130.382
2,14,6,670,130.559
2,14,7,909,130.798
2,14,8,1138,131.02700000000002
2,14,9,1373,131.262
2,14,10,1607,131.496
2,15,1,68,134.22400000000002
2,15,2,247,134.40300000000002
2,15,3,335,134.491
2,15,4,494,134.65
2,15,5,570,134.726
2,15,6,703,134.859
2,15,7,881,135.037
2,15,8,1001,135.157
2,15,9,1081,135.237
2,15,10,1260,135.416
2,15,11,1487,135.643
2,15,12,1759,135.915
2,15,13,1823,135.979
2,15,14,2006,136.162
2,15,15,2234,136.39000000000001
2,15,16,2303,136.459
2,15,17,2480,136.636
2,15,18,2553,136.709
2,15,19,2724,136.88
2,15,20,2803,136.959
2,15,21,2975,137.131
2,15,22,3202,137.358
2,15,23,3434,137.59
2,15,24,3503,137.659
2,15,25,3666,137.822
2,15,26,3728,137.88400000000001
2,15,27,3892,138.048
2,15,28,3976,138.132
2,15,29,4119,138.275
2,15,30,4348,138.50400000000002
2,15,31,4583,138.739
2,15,32,4801,138.957
2,15,33,4889,139.04500000000002
2,15,34,5033,139.189
2,15,35,5100,139.256
2,15,36,5268,139.424
2,15,37,5415,139.571
2,15,38,5508,139.66400000000002
2,15,39,5703,139.859
2,15,40,5886,140.042
2,15,41,6097,140.25300000000001
2,15,42,6325,140.481
2,15,43,6546,140.702
2,15,44,6746,140.90200000000002
2,15,45,6959,141.115
2,15,46,7166,141.322
2,15,47,7369,141.525
2,15,48,7565,141.721
2,16,1,88,144.72799999999998
2,16,2,203,144.843
2,16,3,247,144.887
2,16,4,384,145.02399999999997
2,16,5,566,145.206
2,16,6,750,145.39
2,16,7,827,145.46699999999998
2,16,8,953,145.593
2,16,9,1033,145.67299999999997
2,16,10,1149,145.789
2,16,11,1200,145.83999999999997
2,16,12,1342,145.982
2,16,13,1519,146.159
2,16,14,1699,146.339
2,16,15,1798,146.438
2,16,16,1899,146.539
2,16,17,1962,146.60199999999998
2,16,18,2099,146.73899999999998
2,16,19,2262,146.902
2,16,20,2416,147.05599999999998
2,16,21,2448,147.088
2,16,22,2564,147.20399999999998
2,16,23,2648,147.28799999999998
2,16,24,2727,147.367
2,16,25,2829,147.469
2,16,26,2879,147.51899999999998
2,16,27,3011,147.65099999999998
2,16,28,3202,147.84199999999998
2,16,29,3339,147.97899999999998
2,16,30,3379,148.01899999999998
2,16,31,3565,148.20499999999998
2,16,32,3685,148.325
2,16,33,3756,148.396
2,16,34,3942,148.582
2,16,35,4012,148.652
2,16,36,4123,148.76299999999998
2,16,37,4179,148.819
2,16,38,4295,148.93499999999997
2,16,39,4339,148.97899999999998
2,16,40,4464,149.10399999999998
2,16,41,4627,149.267
2,16,42,4790,149.42999999999998
2,16,43,4965,149.605
2,16,44,5080,149.72
2,16,45,5136,149.77599999999998
2,16,46,5269,149.909
2,16,47,5309,149.94899999999998
2,16,48,5459,150.099
2,16,49,5635,150.27499999999998
2,16,50,5819,150.45899999999997
2,16,51,5987,150.62699999999998
2,16,52,6173,150.813
2,16,53,6349,150.98899999999998
2,16,54,6509,151.149
2,16,55,6549,151.189
2,16,56,6664,151.30399999999997
2,16,57,6735,151.375
2,16,58,6829,151.469
2,16,59,6899,151.539
2,16,60,6994,151.634
2,16,61,7094,151.73399999999998
2,16,62,7150,151.79
2,16,63,7278,151.91799999999998
2,16,64,7321,151.96099999999998
2,16,65,7459,152.099
2,16,66,7477,152.117
2,16,67,7622,152.262
2,17,1,51,155.04
2,17,2,155,155.144
2,17,3,215,155.204
2,17,4,315,155.304
2,17,5,486,155.475
2,17,6,649,155.638
2,17,7,798,155.787
2,17,8,961,155.95000000000002
2,17,9,1128,156.117
2,17,10,1251,156.24
2,17,11,1327,156.316
2,17,12,1393,156.382
2,17,13,1507,156.496
2,18,1,52,159.339
2,18,2,220,159.507
2,18,3,323,159.61
2,18,4,403,159.69
2,18,5,492,159.779
2,18,6,575,159.862
2,18,7,646,159.933
2,18,8,750,160.037
2,18,9,806,160.09300000000002
2,18,10,921,160.208
2,18,11,965,160.252
2,18,12,1102,160.389
2,18,13,1292,160.579
2,18,14,1344,160.631
2,18,15,1472,160.75900000000001
2,18,16,1555,160.842
2,18,17,1660,160.947
2,18,18,1727,161.014
2,18,19,1838,161.125
2,18,20,1910,161.197
2,18,21,2022,161.309
2,18,22,2102,161.389
2,18,23,2209,161.496
2,18,24,2277,161.564
2,18,25,2397,161.684
2,18,26,2457,161.744
2,18,27,2592,161.87900000000002
2,18,28,2644,161.931
2,18,29,2795,162.082
2,18,30,2843,162.13
2,18,31,2980,162.267
