bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,35,7108,370.997
2,41,36,7299,371.188
2,41,37,7489,371.378
2,41,38,7659,371.548
2,41,39,7870,371.759
2,41,40,8071,371.96000000000004
2,41,41,8272,372.161
2,41,42,8483,372.372
2,41,43,8674,372.563
2,41,44,8864,372.753
2,41,45,9035,372.92400000000004
2,41,46,9255,373.144
2,41,47,9466,373.355
2,41,48,9667,373.556
2,41,49,9887,373.776
2,41,50,10098,373.987
2,41,51,10299,374.188
2,41,52,10499,374.38800000000003
2,41,53,10719,374.608
2,42,1,181,377.549
2,42,2,392,377.76
2,42,3,613,377.981
2,42,4,784,378.152
2,42,5,965,378.33299999999997
2,42,6,1165,378.533
2,42,7,1356,378.724
2,42,8,1537,378.905
2,43,1,160,381.288
2,43,2,341,381.469
2,43,3,522,381.65
2,43,4,703,381.83099999999996
2,43,5,894,382.022
2,43,6,1084,382.212
2,43,7,1275,382.40299999999996
2,43,8,1467,382.59499999999997
2,43,9,1658,382.786
2,43,10,1859,382.98699999999997
2,43,11,2040,383.168
2,43,12,2241,383.36899999999997
2,43,13,2422,383.55
2,43,14,2632,383.76
2,43,15,2843,383.971
2,43,16,3033,384.161
2,43,17,3224,384.352
2,43,18,3425,384.553
2,43,19,3636,384.764
2,43,20,3816,384.94399999999996
2,43,21,4027,385.155
2,43,22,4228,385.356
2,43,23,4428,385.556
2,43,24,4659,385.787
2,43,25,4880,386.008
2,43,26,5130,386.258
2,43,27,5320,386.448
2,43,28,5591,386.719
2,43,29,5802,386.93
2,43,30,6022,387.15
2,43,31,6233,387.361
2,43,32,6413,387.541
2,43,33,6604,387.73199999999997
2,43,34,6794,387.92199999999997
2,43,35,6996,388.12399999999997
2,43,36,7207,388.335
2,43,37,7408,388.536
2,43,38,7649,388.777
2,43,39,7889,389.017
2,43,40,8160,389.288
2,44,1,180,391.708
2,44,2,380,391.908
2,44,3,550,392.07800000000003
2,44,4,731,392.259
2,44,5,932,392.46000000000004
2,44,6,1113,392.641
2,44,7,1324,392.85200000000003
2,44,8,1525,393.053
2,44,9,1716,393.244
2,44,10,1927,393.45500000000004
2,44,11,2107,393.63500000000005
2,44,12,2318,393.846
2,44,13,2539,394.067
2,44,14,2709,394.237
2,44,15,2899,394.427
2,44,16,3089,394.617
2,44,17,3280,394.808
2,44,18,3460,394.988
2,44,19,3660,395.18800000000005
2,44,20,3860,395.38800000000003
2,44,21,4040,395.56800000000004
2,44,22,4210,395.738
2,44,23,4400,395.928
2,44,24,4582,396.11
2,44,25,4763,396.291
2,44,26,4944,396.47200000000004
2,44,27,5144,396.672
2,44,28,5354,396.882
2,44,29,5565,397.093
2,44,30,5725,397.25300000000004
2,44,31,5937,397.46500000000003
2,44,32,6157,397.685
2,45,1,201,400.47
2,45,2,371,400.64
2,45,3,561,400.83
2,45,4,731,401.0
2,45,5,913,401.182
2,45,6,1104,401.373
2,45,7,1264,401.533
2,45,8,1435,401.704
2,45,9,1616,401.885
2,46,1,201,404.69800000000004
2,46,2,392,404.889
2,46,3,586,405.083
2,46,4,765,405.262
2,46,5,966,405.463
2,46,6,1147,405.644
2,46,7,1318,405.815
2,46,8,1508,406.005
2,47,1,211,408.988
2,47,2,421,409.198
2,47,3,592,409.36899999999997
2,47,4,793,409.57
2,47,5,983,409.76
2,47,6,1165,409.942
2,47,7,1345,410.122
2,47,8,1527,410.304
2,47,9,1698,410.47499999999997
2,47,10,1899,410.676
2,47,11,2090,410.86699999999996
2,47,12,2281,411.058
2,47,13,2471,411.248
2,47,14,2651,411.428
2,47,15,2862,411.639
2,47,16,3062,411.839
2,47,17,3263,412.03999999999996
2,47,18,3464,412.241
2,47,19,3654,412.431
2,47,20,3845,412.622
2,47,21,4035,412.812
2,47,22,4226,413.003
2,47,23,4407,413.18399999999997
2,47,24,4617,413.394
2,47,25,4807,413.584
2,47,26,5017,413.794
2,47,27,5228,414.005
2,47,28,5419,414.19599999999997
2,47,29,5599,414.376
2,47,30,5789,414.566
2,47,31,5979,414.756
2,47,32,6180,414.957
2,47,33,6350,415.127
2,47,34,6551,415.328
2,47,35,6771,415.548
2,47,36,6983,415.76
2,47,37,7204,415.981
2,47,38,7394,416.171
2,47,39,7575,416.352
2,47,40,7776,416.553
2,47,41,7976,416.753
2,47,42,8197,416.974
2,47,43,8408,417.185
2,47,44,8680,417.457
2,48,1,201,419.66900000000004
2,48,2,391,419.85900000000004
2,48,3,571,420.03900000000004
2,48,4,762,420.23
2,48,5,933,420.401
2,48,6,1133,420.601
2,48,7,1303,420.771
2,48,8,1504,420.97200000000004
2,49,1,191,424.45799999999997
2,49,2,381,424.64799999999997
2,49,3,573,424.84
2,49,4,764,425.031
2,49,5,966,425.233
2,49,6,1177,425.444
2,49,7,1358,425.625
2,49,8,1558,425.825
2,49,9,1759,426.026
2,49,10,1971,426.238
2,49,11,2161,426.428
2,49,12,2371,426.638
2,49,13,2581,426.848
2,49,14,2771,427.038
2,49,15,2972,427.239
2,49,16,3193,427.46
2,50,1,121,430.25199999999995
2,50,2,303,430.43399999999997
2,50,3,473,430.604
2,50,4,635,430.76599999999996
2,50,5,826,430.957
2,50,6,996,431.12699999999995
2,50,7,1167,431.29799999999994
2,50,8,1337,431.46799999999996
2,50,9,1529,431.65999999999997
2,51,1,161,434.345
2,51,2,332,434.516
2,51,3,513,434.697
2,51,4,693,434.877
2,51,5,894,435.07800000000003
2,51,6,1074,435.25800000000004
2,51,7,1254,435.43800000000005
2,51,8,1434,435.61800000000005
2,51,9,1615,435.79900000000004
2,51,10,1816,436.0
2,51,11,1977,436.161
2,51,12,2157,436.341
2,51,13,2328,436.512
2,51,14,2508,436.692
2,51,15,2700,436.884
2,51,16,2880,437.064
2,51,17,3050,437.23400000000004
2,51,18,3221,437.40500000000003
2,51,19,3401,437.58500000000004
2,51,20,3582,437.766
2,51,21,3752,437.93600000000004
2,51,22,3944,438.12800000000004
2,51,23,4104,438.288
2,51,24,4304,438.488
2,51,25,4484,438.668
2,51,26,4674,438.858
2,51,27,4845,439.02900000000005
2,51,28,5016,439.20000000000005
2,51,29,5216,439.40000000000003
2,51,30,5406,439.59000000000003
2,51,31,5617,439.80100000000004
2,51,32,5829,440.01300000000003
2,51,33,6040,440.22400000000005
2,51,34,6251,440.435
2,51,35,6441,440.625
2,51,36,6652,440.836
2,51,37,6872,441.05600000000004
2,51,38,7093,441.27700000000004
2,51,39,7323,441.507
2,51,40,7554,441.738
2,52,1,220,444.35
2,52,2,401,444.531
2,52,3,591,444.721
2,52,4,802,444.932
2,52,5,982,445.112
2,52,6,1173,445.303
2,52,7,1394,445.524
2,52,8,1615,445.745
2,52,9,1795,445.925
2,52,10,1986,446.116
2,52,11,2166,446.296
2,52,12,2377,446.507
2,52,13,2567,446.697
2,52,14,2738,446.868
2,52,15,2928,447.058
2,52,16,3088,447.218
2,52,17,3259,447.389
2,52,18,3450,447.58
2,52,19,3651,447.781
2,52,20,3871,448.001
2,52,21,4112,448.242
2,52,22,4372,448.502
2,52,23,4572,448.702
2,53,1,231,451.555
2,53,2,421,451.745
2,53,3,652,451.976
2,53,4,904,452.228
2,53,5,1175,452.499
2,53,6,1375,452.699
2,53,7,1636,452.96000000000004
2,53,8,1877,453.201
2,53,9,2058,453.382
2,53,10,2258,453.582
2,53,11,2509,453.833
2,53,12,2669,453.993
2,53,13,2880,454.204
2,53,14,3112,454.43600000000004
2,53,15,3312,454.636
2,53,16,3573,454.897
2,53,17,3794,455.118
2,53,18,4024,455.348
2,53,19,4234,455.558
2,53,20,4485,455.809
2,53,21,4756,456.08000000000004
2,53,22,4957,456.281
2,53,23,5187,456.511
2,53,24,5358,456.682
2,53,25,5569,456.89300000000003
2,53,26,5750,457.074
2,53,27,5972,457.296
2,53,28,6192,457.516
2,53,29,6413,457.737
2,53,30,6644,457.968
2,53,31,6884,458.208
2,53,32,7105,458.42900000000003
2,53,33,7306,458.63
2,53,34,7486,458.81
2,53,35,7677,459.00100000000003
2,54,1,220,462.03200000000004
2,54,2,420,462.232
2,54,3,652,462.464
2,54,4,842,462.654
2,54,5,1093,462.90500000000003
2,54,6,1334,463.146
2,54,7,1546,463.358
2,54,8,1747,463.559
2,54,9,1939,463.75100000000003
2,54,10,2159,463.971
2,54,11,2350,464.16200000000003
2,54,12,2700,464.512
2,54,13,2911,464.723
2,54,14,3082,464.894
2,54,15,3272,465.084
2,54,16,3453,465.265
2,54,17,3633,465.445
2,54,18,3824,465.636
2,54,19,4005,465.817
2,54,20,4185,465.997
2,54,21,4376,466.188
2,54,22,4578,466.39
2,54,23,4769,466.581
2,54,24,4969,466.781
2,54,25,5169,466.981
2,54,26,5451,467.26300000000003
2,54,27,5691,467.503
2,54,28,5923,467.735
2,54,29,6193,468.005
2,54,30,6424,468.236
2,55,1,181,470.469
2,55,2,382,470.67
2,55,3,563,470.851
2,55,4,754,471.04200000000003
2,55,5,935,471.223
2,55,6,1105,471.39300000000003
2,55,7,1275,471.563
2,55,8,1465,471.753
2,55,9,1656,471.944
2,55,10,1865,472.153
2,55,11,2075,472.363
2,55,12,2285,472.57300000000004
2,55,13,2486,472.774
2,55,14,2668,472.956
2,55,15,2868,473.156
2,55,16,3079,473.367
2,55,17,3299,473.587
2,55,18,3540,473.82800000000003
2,55,19,3760,474.048
2,55,20,3971,474.259
2,55,21,4182,474.47
2,55,22,4392,474.68
2,55,23,4582,474.87
2,56,1,192,477.474
2,56,2,374,477.656
2,56,3,584,477.866
2,56,4,775,478.05699999999996
2,56,5,976,478.258
2,56,6,1157,478.43899999999996
2,56,7,1317,478.599
2,56,8,1518,478.79999999999995
2,57,1,200,481.502
2,57,2,391,481.69300000000004
2,57,3,572,481.874
2,57,4,763,482.065
2,57,5,953,482.255
2,57,6,1114,482.416
2,57,7,1294,482.596
2,57,8,1484,482.786
2,57,9,1666,482.968
2,57,10,1856,483.158
2,57,11,2037,483.339
2,57,12,2217,483.519
2,57,13,2388,483.69
2,57,14,2569,483.87100000000004
2,57,15,2729,484.031
2,57,16,2890,484.192
2,57,17,3061,484.363
2,57,18,3231,484.533
2,57,19,3422,484.72400000000005
2,57,20,3593,484.89500000000004
2,57,21,3765,485.067
2,57,22,3945,485.247
2,57,23,4125,485.427
2,57,24,4305,485.607
2,57,25,4506,485.808
2,57,26,4686,485.988
2,57,27,4857,486.15900000000005
2,57,28,5038,486.34000000000003
2,57,29,5218,486.52000000000004
2,57,30,5389,486.69100000000003
2,57,31,5590,486.892
2,57,32,5770,487.072
2,57,33,6011,487.31300000000005
2,57,34,6193,487.495
2,57,35,6373,487.675
2,57,36,6544,487.846
2,57,37,6734,488.036
2,57,38,7014,488.31600000000003
2,57,39,7185,488.487
2,57,40,7336,488.63800000000003
2,57,41,7527,488.829
2,57,42,7707,489.009
2,57,43,7828,489.13
2,57,44,7988,489.29
2,57,45,8160,489.46200000000005
2,58,1,220,491.84400000000005
2,58,2,381,492.005
2,58,3,553,492.177
2,58,4,734,492.358
2,58,5,894,492.51800000000003
2,58,6,1065,492.689
2,58,7,1335,492.959
2,58,8,1506,493.13
2,58,9,1666,493.29
2,58,10,1818,493.442
2,58,11,1968,493.59200000000004
2,58,12,2138,493.762
2,58,13,2328,493.952
2,58,14,2469,494.093
2,58,15,2650,494.274
2,58,16,2831,494.45500000000004
2,58,17,3012,494.636
2,58,18,3213,494.83700000000005
2,58,19,3373,494.997
2,58,20,3573,495.197
2,58,21,3743,495.367
2,58,22,3983,495.607
2,58,23,4183,495.807
2,58,24,4404,496.028
2,58,25,4593,496.21700000000004
2,58,26,4783,496.40700000000004
2,58,27,4954,496.57800000000003
2,58,28,5134,496.75800000000004
2,58,29,5294,496.918
2,58,30,5514,497.13800000000003
2,58,31,5734,497.358
2,58,32,5895,497.519
2,58,33,6115,497.73900000000003
2,59,1,222,501.933
2,59,2,413,502.124
2,59,3,605,502.31600000000003
2,59,4,794,502.505
2,59,5,975,502.68600000000004
2,59,6,1176,502.887
2,59,7,1367,503.07800000000003
2,59,8,1558,503.269
2,59,9,1768,503.479
2,59,10,1960,503.671
2,59,11,2150,503.861
2,59,12,2341,504.052
2,59,13,2573,504.284
2,59,14,2773,504.48400000000004
2,59,15,2975,504.68600000000004
2,59,16,3186,504.897
2,60,1,201,507.66200000000003
2,60,2,402,507.863
2,60,3,572,508.033
2,60,4,753,508.214
2,60,5,964,508.425
2,60,6,1164,508.625
2,60,7,1365,508.826
2,60,8,1546,509.007
2,60,9,1748,509.209
2,60,10,1949,509.41
2,60,11,2120,509.581
2,60,12,2331,509.79200000000003
2,60,13,2523,509.98400000000004
2,60,14,2723,510.184
2,60,15,2943,510.404
2,60,16,3123,510.584
2,60,17,3295,510.75600000000003
2,60,18,3495,510.956
2,60,19,3685,511.146
2,60,20,3875,511.336
2,60,21,4086,511.547
2,60,22,4258,511.719
2,60,23,4450,511.911
2,60,24,4620,512.081
2,60,25,4801,512.2620000000001
2,60,26,5002,512.463
2,60,27,5222,512.683
2,60,28,5423,512.884
2,60,29,5644,513.105
2,60,30,5894,513.355
2,60,31,6135,513.596
2,61,1,241,516.317
2,61,2,452,516.528
2,61,3,652,516.7280000000001
2,61,4,842,516.918
2,61,5,1062,517.138
2,61,6,1252,517.328
2,61,7,1443,517.519
2,61,8,1624,517.7
2,61,9,1815,517.8910000000001
2,61,10,2006,518.082
2,61,11,2187,518.263
2,61,12,2357,518.433
2,61,13,2537,518.613
2,61,14,2729,518.8050000000001
2,61,15,2920,518.996
2,61,16,3120,519.196
2,61,17,3321,519.397
2,61,18,3491,519.567
2,61,19,3691,519.767
2,61,20,3912,519.988
2,61,21,4133,520.2090000000001
2,61,22,4394,520.47
2,61,23,4734,520.8100000000001
2,61,24,4976,521.052
2,61,25,5186,521.2620000000001
2,61,26,5417,521.493
2,61,27,5658,521.734
2,61,28,5868,521.9440000000001
2,61,29,6050,522.126
2,61,30,6260,522.336
2,61,31,6430,522.506
2,61,32,6620,522.696
2,61,33,6810,522.886
2,61,34,7000,523.076
2,61,35,7191,523.267
2,61,36,7383,523.4590000000001
2,61,37,7584,523.66
2,61,38,7824,523.9
2,61,39,7994,524.07
2,61,40,8215,524.291
2,61,41,8437,524.513
2,61,42,8647,524.7230000000001
2,61,43,8879,524.955
2,61,44,9099,525.1750000000001
2,62,1,221,528.179
2,62,2,452,528.41
2,62,3,662,528.62
2,62,4,923,528.881
2,62,5,1163,529.121
2,62,6,1373,529.331
2,62,7,1574,529.5319999999999
2,63,1,232,532.745
2,63,2,422,532.9350000000001
2,63,3,634,533.147
2,63,4,864,533.3770000000001
2,63,5,1134,533.647
2,63,6,1384,533.897
2,63,7,1604,534.1170000000001
2,63,8,1816,534.3290000000001
2,63,9,2037,534.5500000000001
2,63,10,2237,534.75
2,63,11,2438,534.951
2,63,12,2609,535.1220000000001
2,63,13,2800,535.313
2,63,14,2991,535.504
2,63,15,3171,535.6840000000001
2,64,1,221,540.471
2,64,2,402,540.652
2,64,3,593,540.843
2,64,4,814,541.064
2,64,5,986,541.236
2,64,6,1167,541.417
2,64,7,1378,541.628
2,64,8,1578,541.828
2,64,9,1758,542.008
2,64,10,1968,542.218
2,64,11,2178,542.428
2,64,12,2418,542.668
2,64,13,2619,542.869
2,64,14,2830,543.08
2,64,15,3021,543.271
2,64,16,3201,543.451
2,64,17,3402,543.652
2,64,18,3614,543.864
2,64,19,3834,544.084
2,64,20,4054,544.304
2,64,21,4294,544.544
2,64,22,4484,544.734
2,64,23,4714,544.964
2,65,1,220,547.916
2,65,2,422,548.118
2,65,3,603,548.299
2,65,4,803,548.499
2,65,5,994,548.69
2,65,6,1215,548.9110000000001
2,65,7,1396,549.092
2,65,8,1596,549.292
2,65,9,1807,549.503
2,65,10,2017,549.7130000000001
2,65,11,2257,549.953
2,65,12,2498,550.1940000000001
2,65,13,2698,550.394
2,65,14,2879,550.575
2,65,15,3080,550.7760000000001
2,65,16,3301,550.9970000000001
2,65,17,3511,551.207
2,65,18,3792,551.488
2,65,19,3982,551.678
2,65,20,4213,551.909
2,65,21,4444,552.14
2,65,22,4675,552.371
2,65,23,4907,552.6030000000001
2,65,24,5127,552.823
2,65,25,5348,553.044
2,65,26,5529,553.225
2,65,27,5771,553.467
2,65,28,6011,553.707
2,65,29,6221,553.917
2,65,30,6492,554.188
2,65,31,6832,554.528
2,65,32,7104,554.8000000000001
2,65,33,7366,555.062
2,65,34,7607,555.303
2,65,35,7828,555.524
2,65,36,8008,555.7040000000001
2,65,37,8209,555.905
2,65,38,8430,556.126
2,65,39,8600,556.296
2,65,40,8811,556.5070000000001
2,65,41,8991,556.687
2,66,1,231,558.98
2,66,2,432,559.181
2,66,3,662,559.4110000000001
2,66,4,903,559.652
2,66,5,1163,559.912
2,66,6,1444,560.193
2,66,7,1785,560.534
2,66,8,2116,560.865
2,66,9,2447,561.196
2,66,10,2808,561.557
2,66,11,3108,561.857
2,66,12,3338,562.087
2,66,13,3568,562.317
2,66,14,3848,562.597
2,66,15,4109,562.8580000000001
2,66,16,4369,563.118
2,66,17,4640,563.389
2,66,18,4861,563.61
2,66,19,5072,563.821
2,66,20,5292,564.041
2,66,21,5522,564.2710000000001
2,66,22,5743,564.4920000000001
2,66,23,5963,564.712
2,66,24,6204,564.953
2,66,25,6424,565.173
2,66,26,6635,565.384
2,66,27,6845,565.594
2,66,28,7065,565.8140000000001
2,66,29,7297,566.046
2,66,30,7518,566.267
2,67,1,202,569.28
2,67,2,383,569.461
2,67,3,554,569.632
2,67,4,735,569.813
2,67,5,916,569.994
2,67,6,1106,570.184
2,67,7,1307,570.385
2,67,8,1467,570.545
2,67,9,1658,570.736
2,67,10,1858,570.9359999999999
2,67,11,2028,571.106
2,67,12,2219,571.297
2,67,13,2409,571.487
2,67,14,2590,571.668
2,67,15,2790,571.8679999999999
2,67,16,2981,572.059
2,67,17,3162,572.24
2,67,18,3342,572.42
2,67,19,3523,572.601
2,67,20,3734,572.812
2,67,21,3974,573.052
2,67,22,4195,573.273
2,67,23,4406,573.4839999999999
2,67,24,4616,573.694
2,67,25,4847,573.925
2,67,26,5048,574.126
2,67,27,5279,574.357
2,67,28,5520,574.598
2,67,29,5751,574.829
2,67,30,6002,575.0799999999999
2,67,31,6242,575.3199999999999
2,67,32,6513,575.591
2,68,1,191,578.705
2,68,2,342,578.856
2,68,3,513,579.027
2,68,4,683,579.197
2,68,5,834,579.348
2,68,6,1004,579.518
2,68,7,1134,579.648
2,68,8,1254,579.768
2,68,9,1394,579.908
2,68,10,1555,580.069
2,68,11,1706,580.22
2,68,12,1887,580.401
2,68,13,2108,580.622
2,68,14,2309,580.823
2,68,15,2470,580.984
2,68,16,2672,581.186
2,68,17,2853,581.367
2,68,18,3054,581.568
2,68,19,3265,581.779
2,69,1,190,584.3320000000001
2,69,2,351,584.493
2,69,3,472,584.614
2,69,4,632,584.774
2,69,5,792,584.9340000000001
2,69,6,862,585.004
2,69,7,1003,585.1450000000001
2,69,8,1103,585.245
2,69,9,1225,585.3670000000001
2,69,10,1335,585.4770000000001
2,69,11,1455,585.5970000000001
2,69,12,1566,585.7080000000001
2,69,13,1676,585.8180000000001
2,69,14,1806,585.9480000000001
2,69,15,2016,586.158
2,69,16,2176,586.3180000000001
2,69,17,2298,586.44
2,69,18,2420,586.562
2,69,19,2571,586.7130000000001
2,69,20,2732,586.874
2,69,21,2873,587.0150000000001
2,69,22,3013,587.1550000000001
2,69,23,3174,587.316
2,69,24,3355,587.4970000000001
2,69,25,3535,587.677
2,69,26,3726,587.868
2,69,27,3906,588.048
2,69,28,4127,588.269
2,69,29,4338,588.48
2,69,30,4518,588.6600000000001
2,69,31,4709,588.851
2,69,32,4930,589.072
2,69,33,5131,589.273
2,69,34,5342,589.484
2,69,35,5553,589.695
2,69,36,5785,589.927
2,69,37,5976,590.118
2,69,38,6146,590.288
2,69,39,6347,590.489
2,69,40,6577,590.719
2,69,41,6799,590.941
2,69,42,7019,591.1610000000001
2,69,43,7189,591.331
2,69,44,7381,591.523
2,69,45,7572,591.714
2,69,46,7762,591.904
2,69,47,7953,592.095
2,69,48,8134,592.2760000000001
2,69,49,8305,592.447
2,69,50,8486,592.628
2,69,51,8646,592.788
2,69,52,8816,592.9580000000001
2,69,53,9026,593.168
2,69,54,9226,593.368
2,69,55,9467,593.609
2,69,56,9708,593.85
2,69,57,9919,594.061
2,69,58,10159,594.301
2,69,59,10470,594.6120000000001
2,69,60,10740,594.8820000000001
2,69,61,10971,595.113
2,70,1,220,597.644
2,70,2,411,597.8349999999999
2,70,3,611,598.035
2,70,4,852,598.276
2,70,5,1063,598.487
2,70,6,1263,598.687
2,70,7,1464,598.888
2,70,8,1644,599.068
2,70,9,1835,599.259
2,70,10,2025,599.449
2,70,11,2216,599.64
2,70,12,2397,599.821
