bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,3,542,192.873
2,25,4,734,193.065
2,25,5,918,193.249
2,25,6,1105,193.43599999999998
2,25,7,1279,193.60999999999999
2,25,8,1462,193.79299999999998
2,25,9,1662,193.993
2,25,10,1870,194.201
2,25,11,2070,194.40099999999998
2,25,12,2263,194.594
2,25,13,2662,194.993
2,25,14,2830,195.161
2,25,15,3014,195.345
2,25,16,3222,195.553
2,25,17,3454,195.785
2,25,18,3654,195.98499999999999
2,25,19,3846,196.177
2,25,20,4032,196.363
2,25,21,4190,196.521
2,25,22,4369,196.7
2,25,23,4550,196.881
2,25,24,4718,197.04899999999998
2,25,25,4879,197.20999999999998
2,25,26,5054,197.385
2,25,27,5230,197.56099999999998
2,25,28,5398,197.72899999999998
2,25,29,5574,197.905
2,25,30,5742,198.07299999999998
2,25,31,5902,198.23299999999998
2,26,1,176,201.04899999999998
2,26,2,336,201.209
2,26,3,504,201.37699999999998
2,26,4,680,201.553
2,26,5,856,201.72899999999998
2,26,6,1008,201.881
2,26,7,1184,202.057
2,26,8,1360,202.233
2,26,9,1532,202.405
2,26,10,1688,202.56099999999998
2,26,11,1848,202.721
2,26,12,2008,202.881
2,26,13,2168,203.041
2,26,14,2344,203.21699999999998
2,26,15,2504,203.37699999999998
2,26,16,2663,203.536
2,26,17,2825,203.69799999999998
2,26,18,2984,203.857
2,26,19,3160,204.033
2,26,20,3320,204.19299999999998
2,26,21,3504,204.37699999999998
2,26,22,3675,204.548
2,26,23,3832,204.70499999999998
2,26,24,3976,204.849
2,26,25,4152,205.02499999999998
2,26,26,4312,205.185
2,26,27,4488,205.361
2,26,28,4641,205.51399999999998
2,26,29,4816,205.689
2,26,30,4992,205.86499999999998
2,26,31,5168,206.041
2,26,32,5336,206.209
2,26,33,5520,206.393
2,26,34,5672,206.545
2,26,35,5864,206.737
2,26,36,6041,206.914
2,26,37,6225,207.09799999999998
2,26,38,6408,207.28099999999998
2,26,39,6600,207.47299999999998
2,26,40,6760,207.63299999999998
2,26,41,6928,207.801
2,26,42,7112,207.98499999999999
2,26,43,7280,208.153
2,26,44,7464,208.337
2,26,45,7648,208.521
2,27,1,137,211.106
2,27,2,288,211.257
2,27,3,448,211.417
2,27,4,613,211.582
2,27,5,768,211.737
2,27,6,936,211.905
2,27,7,1096,212.065
2,27,8,1272,212.24099999999999
2,27,9,1440,212.409
2,27,10,1601,212.57
2,27,11,1776,212.745
2,27,12,1936,212.905
2,27,13,2104,213.073
2,27,14,2264,213.233
2,27,15,2416,213.385
2,27,16,2585,213.554
2,27,17,2752,213.721
2,27,18,2904,213.873
2,27,19,3049,214.018
2,27,20,3232,214.201
2,27,21,3416,214.385
2,27,22,3584,214.553
2,27,23,3745,214.714
2,27,24,3912,214.881
2,27,25,4104,215.073
2,27,26,4288,215.257
2,27,27,4472,215.441
2,27,28,4648,215.617
2,27,29,4816,215.785
2,27,30,4992,215.96099999999998
2,27,31,5184,216.153
2,27,32,5362,216.331
2,27,33,5498,216.46699999999998
2,27,34,5688,216.65699999999998
2,27,35,5880,216.849
2,27,36,6064,217.033
2,27,37,6232,217.201
2,28,1,184,219.761
2,28,2,352,219.929
2,28,3,528,220.105
2,28,4,688,220.265
2,28,5,864,220.441
2,28,6,1041,220.618
2,28,7,1216,220.793
2,28,8,1384,220.96099999999998
2,28,9,1552,221.129
2,28,10,1712,221.289
2,28,11,1888,221.465
2,28,12,2049,221.626
2,28,13,2200,221.777
2,28,14,2360,221.937
2,28,15,2528,222.105
2,28,16,2696,222.273
2,28,17,2880,222.457
2,28,18,3059,222.636
2,28,19,3224,222.801
2,28,20,3400,222.977
2,28,21,3576,223.153
2,28,22,3760,223.337
2,28,23,3953,223.53
2,28,24,4128,223.70499999999998
2,28,25,4304,223.881
2,28,26,4464,224.041
2,28,27,4640,224.21699999999998
2,28,28,4808,224.385
2,28,29,4976,224.553
2,28,30,5152,224.72899999999998
2,28,31,5337,224.914
2,28,32,5529,225.106
2,28,33,5744,225.321
2,28,34,5937,225.514
2,28,35,6152,225.72899999999998
2,29,1,183,228.881
2,29,2,359,229.05700000000002
2,29,3,527,229.225
2,29,4,711,229.40900000000002
2,29,5,895,229.59300000000002
2,29,6,1063,229.761
2,29,7,1247,229.94500000000002
2,29,8,1423,230.121
2,29,9,1599,230.297
2,30,1,175,233.22500000000002
2,30,2,335,233.38500000000002
2,30,3,503,233.553
2,30,4,673,233.723
2,30,5,839,233.889
2,30,6,999,234.049
2,30,7,1167,234.217
2,30,8,1335,234.38500000000002
2,30,9,1503,234.553
2,30,10,1673,234.723
2,30,11,1831,234.881
2,30,12,1983,235.03300000000002
2,30,13,2159,235.209
2,30,14,2327,235.377
2,30,15,2503,235.553
2,30,16,2687,235.73700000000002
2,30,17,2864,235.91400000000002
2,30,18,3015,236.065
2,30,19,3191,236.241
2,30,20,3367,236.417
2,30,21,3543,236.59300000000002
2,30,22,3727,236.77700000000002
2,30,23,3903,236.953
2,30,24,4071,237.121
2,31,1,167,239.769
2,31,2,343,239.945
2,31,3,528,240.13
2,31,4,712,240.314
2,31,5,904,240.506
2,31,6,1088,240.69
2,31,7,1263,240.865
2,31,8,1463,241.065
2,31,9,1663,241.26500000000001
2,31,10,1863,241.465
2,31,11,2039,241.641
2,31,12,2183,241.785
2,31,13,2367,241.969
2,31,14,2535,242.137
2,31,15,2728,242.33
2,31,16,2928,242.53
2,31,17,3096,242.698
2,31,18,3279,242.881
2,31,19,3480,243.082
2,31,20,3671,243.273
2,31,21,3871,243.473
2,31,22,4055,243.657
2,31,23,4232,243.834
2,31,24,4415,244.017
2,31,25,4607,244.209
2,31,26,4799,244.401
2,31,27,4985,244.58700000000002
2,31,28,5167,244.769
2,31,29,5360,244.96200000000002
2,31,30,5543,245.145
2,31,31,5735,245.33700000000002
2,32,1,165,247.946
2,32,2,334,248.115
2,32,3,500,248.281
2,32,4,676,248.457
2,32,5,846,248.627
2,32,6,1014,248.79500000000002
2,32,7,1185,248.966
2,32,8,1366,249.14700000000002
2,32,9,1572,249.353
2,32,10,1740,249.52100000000002
2,32,11,1941,249.722
2,32,12,2126,249.907
2,32,13,2308,250.089
2,32,14,2492,250.273
2,32,15,2733,250.514
2,32,16,2995,250.776
2,32,17,3168,250.949
2,32,18,3388,251.169
2,32,19,3596,251.377
2,32,20,3805,251.586
2,32,21,4180,251.961
2,32,22,4380,252.161
2,32,23,4588,252.369
2,32,24,4812,252.59300000000002
2,32,25,4996,252.77700000000002
2,32,26,5212,252.993
2,32,27,5429,253.21
2,32,28,5636,253.417
2,32,29,5828,253.609
2,33,1,183,256.137
2,33,2,360,256.314
2,33,3,527,256.481
2,33,4,703,256.657
2,33,5,881,256.835
2,33,6,1047,257.00100000000003
2,33,7,1223,257.177
2,33,8,1399,257.353
2,33,9,1576,257.53000000000003
2,33,10,1735,257.689
2,33,11,1895,257.849
2,33,12,2079,258.033
2,33,13,2247,258.201
2,33,14,2415,258.369
2,33,15,2583,258.53700000000003
2,33,16,2744,258.69800000000004
2,33,17,2911,258.865
2,33,18,3090,259.044
2,33,19,3271,259.225
2,33,20,3447,259.401
2,33,21,3599,259.553
2,33,22,3767,259.721
2,33,23,3952,259.906
2,33,24,4135,260.089
2,33,25,4287,260.241
2,33,26,4463,260.41700000000003
2,33,27,4631,260.58500000000004
2,33,28,4791,260.745
2,33,29,4960,260.914
2,34,1,183,263.417
2,34,2,367,263.601
2,34,3,511,263.745
2,34,4,666,263.9
2,34,5,832,264.066
2,34,6,1007,264.241
2,34,7,1159,264.393
2,34,8,1319,264.553
2,34,9,1487,264.721
2,34,10,1639,264.873
2,34,11,1791,265.025
2,34,12,1943,265.17699999999996
2,34,13,2103,265.337
2,34,14,2271,265.505
2,34,15,2423,265.657
2,34,16,2591,265.825
2,34,17,2752,265.986
2,34,18,2927,266.161
2,34,19,3080,266.31399999999996
2,35,1,215,268.96999999999997
2,35,2,390,269.145
2,35,3,550,269.305
2,35,4,710,269.465
2,35,5,862,269.617
2,35,6,1038,269.793
2,35,7,1214,269.969
2,35,8,1406,270.161
2,35,9,1582,270.337
2,35,10,1766,270.521
2,35,11,1950,270.705
2,35,12,2144,270.899
2,35,13,2398,271.153
2,35,14,2598,271.353
2,35,15,2806,271.561
2,35,16,2990,271.745
2,35,17,3182,271.937
2,35,18,3359,272.114
2,35,19,3534,272.289
2,35,20,3718,272.473
2,35,21,3910,272.665
2,35,22,4110,272.865
2,35,23,4270,273.025
2,35,24,4446,273.201
2,35,25,4623,273.378
2,35,26,4790,273.545
2,35,27,4950,273.705
2,35,28,5110,273.865
2,36,1,177,276.298
2,36,2,345,276.466
2,36,3,520,276.64099999999996
2,36,4,689,276.81
2,36,5,872,276.993
2,36,6,1064,277.185
2,36,7,1264,277.385
2,36,8,1440,277.561
2,36,9,1632,277.753
2,36,10,1811,277.93199999999996
2,36,11,1977,278.09799999999996
2,36,12,2144,278.265
2,36,13,2336,278.457
2,36,14,2504,278.625
2,36,15,2672,278.793
2,36,16,2856,278.977
2,36,17,3048,279.169
2,36,18,3232,279.353
2,36,19,3416,279.537
2,36,20,3594,279.715
2,36,21,3779,279.9
2,36,22,3952,280.073
2,36,23,4136,280.257
2,36,24,4344,280.465
2,36,25,4528,280.649
2,36,26,4720,280.841
2,36,27,4872,280.993
2,36,28,5072,281.193
2,36,29,5256,281.37699999999995
2,36,30,5440,281.561
2,36,31,5552,281.673
2,36,32,5768,281.88899999999995
2,36,33,5968,282.089
2,36,34,6152,282.27299999999997
2,36,35,6336,282.457
2,36,36,6536,282.657
2,36,37,6744,282.865
2,36,38,6928,283.049
2,36,39,7136,283.257
2,36,40,7321,283.442
2,36,41,7488,283.609
2,36,42,7672,283.793
2,36,43,7858,283.979
2,36,44,8032,284.15299999999996
2,36,45,8224,284.34499999999997
2,36,46,8416,284.537
2,36,47,8593,284.714
2,36,48,8778,284.899
2,36,49,8952,285.073
2,36,50,9144,285.265
2,36,51,9328,285.44899999999996
2,36,52,9520,285.64099999999996
2,37,1,176,287.905
2,37,2,328,288.05699999999996
2,37,3,512,288.241
2,37,4,665,288.394
2,37,5,840,288.56899999999996
2,37,6,992,288.721
2,37,7,1176,288.905
2,37,8,1352,289.08099999999996
2,37,9,1528,289.257
2,37,10,1712,289.441
2,37,11,1880,289.609
2,37,12,2056,289.78499999999997
2,37,13,2224,289.953
2,37,14,2393,290.12199999999996
2,37,15,2569,290.298
2,37,16,2736,290.465
2,37,17,2888,290.61699999999996
2,37,18,3048,290.777
2,37,19,3216,290.945
2,37,20,3377,291.106
2,37,21,3536,291.265
2,37,22,3664,291.393
2,37,23,3848,291.577
2,37,24,4032,291.76099999999997
2,37,25,4208,291.937
2,37,26,4370,292.099
2,37,27,4528,292.257
2,37,28,4712,292.441
2,37,29,4889,292.618
2,37,30,5064,292.793
2,37,31,5240,292.969
2,37,32,5408,293.137
2,37,33,5569,293.298
2,38,1,183,295.777
2,38,2,343,295.937
2,38,3,499,296.093
2,38,4,655,296.24899999999997
2,38,5,823,296.417
2,38,6,991,296.585
2,38,7,1159,296.753
2,38,8,1327,296.921
2,38,9,1497,297.091
2,38,10,1655,297.24899999999997
2,38,11,1823,297.417
2,38,12,1991,297.585
2,38,13,2167,297.76099999999997
2,38,14,2343,297.937
2,38,15,2512,298.106
2,38,16,2686,298.28
2,38,17,2862,298.456
2,38,18,3031,298.625
2,38,19,3214,298.808
2,38,20,3390,298.984
2,38,21,3582,299.176
2,38,22,3798,299.392
2,38,23,4006,299.6
2,38,24,4190,299.784
2,38,25,4366,299.96
2,38,26,4558,300.152
2,38,27,4750,300.344
2,38,28,4935,300.529
2,38,29,5103,300.697
2,38,30,5286,300.88
2,38,31,5487,301.081
2,38,32,5654,301.248
2,38,33,5862,301.456
2,38,34,6046,301.64
2,39,1,192,304.224
2,39,2,368,304.4
2,39,3,536,304.568
2,39,4,720,304.752
2,39,5,896,304.928
2,39,6,1088,305.12
2,39,7,1281,305.313
2,39,8,1456,305.488
2,39,9,1641,305.673
2,39,10,1832,305.864
2,39,11,2000,306.032
2,39,12,2184,306.216
2,39,13,2360,306.392
2,39,14,2536,306.568
2,39,15,2720,306.752
2,39,16,2896,306.928
2,39,17,3073,307.10499999999996
2,39,18,3265,307.29699999999997
2,39,19,3433,307.465
2,39,20,3593,307.625
2,39,21,3776,307.808
2,39,22,3936,307.96799999999996
2,39,23,4104,308.13599999999997
2,39,24,4256,308.288
2,39,25,4424,308.45599999999996
2,39,26,4592,308.62399999999997
2,39,27,4744,308.77599999999995
2,39,28,4904,308.936
2,39,29,5082,309.114
2,39,30,5250,309.282
2,39,31,5432,309.464
2,39,32,5616,309.64799999999997
2,39,33,5784,309.816
2,39,34,5968,310.0
2,39,35,6152,310.18399999999997
2,39,36,6336,310.368
2,39,37,6504,310.536
2,39,38,6672,310.704
2,39,39,6848,310.88
2,40,1,200,313.44
2,40,2,376,313.616
2,40,3,560,313.8
2,40,4,737,313.97700000000003
2,40,5,920,314.16
2,40,6,1112,314.35200000000003
2,40,7,1296,314.536
2,40,8,1488,314.728
2,40,9,1689,314.92900000000003
2,41,1,167,317.808
2,41,2,335,317.976
2,41,3,511,318.15200000000004
2,41,4,688,318.329
2,41,5,863,318.504
2,41,6,1015,318.656
2,41,7,1183,318.824
2,41,8,1343,318.98400000000004
2,41,9,1511,319.15200000000004
2,41,10,1679,319.32
2,41,11,1839,319.48
2,41,12,2007,319.648
2,41,13,2167,319.808
2,41,14,2327,319.968
2,41,15,2503,320.144
2,41,16,2663,320.30400000000003
2,41,17,2839,320.48
2,41,18,3007,320.648
2,41,19,3159,320.8
2,41,20,3343,320.98400000000004
2,41,21,3519,321.16
2,41,22,3695,321.336
2,41,23,3864,321.505
2,41,24,4031,321.672
2,41,25,4215,321.856
2,41,26,4384,322.02500000000003
2,41,27,4562,322.20300000000003
2,41,28,4719,322.36
2,41,29,4887,322.528
2,41,30,5056,322.697
2,41,31,5223,322.86400000000003
2,41,32,5383,323.024
2,41,33,5543,323.184
2,41,34,5719,323.36
2,41,35,5903,323.54400000000004
2,41,36,6063,323.704
2,41,37,6239,323.88
2,41,38,6415,324.05600000000004
2,41,39,6607,324.24800000000005
2,41,40,6791,324.432
2,41,41,6967,324.608
2,41,42,7143,324.784
2,41,43,7311,324.952
2,41,44,7479,325.12
2,41,45,7647,325.288
2,41,46,7807,325.44800000000004
2,42,1,175,327.904
2,42,2,359,328.08799999999997
2,42,3,527,328.256
2,42,4,687,328.416
2,42,5,847,328.57599999999996
2,42,6,1015,328.74399999999997
2,42,7,1184,328.913
2,42,8,1335,329.06399999999996
2,42,9,1495,329.224
2,42,10,1647,329.376
2,43,1,168,331.984
2,43,2,336,332.152
2,43,3,536,332.352
2,43,4,712,332.52799999999996
2,43,5,888,332.70399999999995
2,43,6,1064,332.88
2,43,7,1232,333.048
2,43,8,1408,333.224
2,43,9,1577,333.393
2,43,10,1736,333.55199999999996
2,43,11,1897,333.71299999999997
2,43,12,2064,333.88
2,43,13,2224,334.03999999999996
2,43,14,2392,334.20799999999997
2,43,15,2552,334.368
2,43,16,2720,334.536
2,43,17,2896,334.712
2,43,18,3048,334.864
2,43,19,3224,335.03999999999996
2,43,20,3368,335.18399999999997
2,43,21,3536,335.352
2,43,22,3689,335.505
2,43,23,3856,335.67199999999997
2,43,24,4040,335.856
2,43,25,4224,336.03999999999996
2,43,26,4400,336.21599999999995
2,43,27,4576,336.392
2,43,28,4736,336.55199999999996
2,43,29,4897,336.71299999999997
2,43,30,5072,336.888
2,43,31,5240,337.056
2,43,32,5416,337.23199999999997
2,43,33,5600,337.416
2,43,34,5784,337.59999999999997
2,43,35,5937,337.753
2,43,36,6104,337.91999999999996
2,43,37,6256,338.072
2,43,38,6416,338.23199999999997
2,44,1,200,340.76
2,44,2,384,340.944
2,44,3,569,341.129
2,44,4,753,341.313
2,44,5,937,341.497
2,44,6,1120,341.68
2,44,7,1296,341.856
2,44,8,1496,342.056
2,44,9,1680,342.24
2,44,10,1872,342.432
2,44,11,2040,342.6
2,44,12,2208,342.76800000000003
2,44,13,2392,342.952
2,44,14,2576,343.136
2,44,15,2752,343.312
2,44,16,2945,343.505
2,44,17,3136,343.696
2,44,18,3312,343.872
2,44,19,3488,344.048
2,44,20,3680,344.24
2,44,21,3872,344.432
2,44,22,4064,344.624
2,44,23,4248,344.808
2,44,24,4416,344.976
2,44,25,4592,345.152
2,44,26,4776,345.336
2,44,27,4960,345.52
2,44,28,5153,345.713
2,44,29,5344,345.904
2,44,30,5537,346.097
2,44,31,5720,346.28000000000003
2,44,32,5896,346.456
2,44,33,6088,346.648
2,44,34,6280,346.84
2,44,35,6464,347.024
2,44,36,6640,347.2
2,44,37,6841,347.401
2,44,38,7032,347.592
2,44,39,7217,347.777
2,44,40,7400,347.96
2,44,41,7584,348.144
2,45,1,184,350.656
2,45,2,376,350.84799999999996
2,45,3,576,351.048
2,45,4,776,351.248
2,45,5,976,351.448
2,45,6,1208,351.68
2,45,7,1400,351.87199999999996
2,45,8,1608,352.08
2,45,9,1809,352.281
2,45,10,2025,352.49699999999996
2,45,11,2256,352.72799999999995
2,45,12,2456,352.928
2,45,13,2641,353.113
2,45,14,2825,353.29699999999997
2,45,15,3057,353.529
2,45,16,3241,353.71299999999997
2,45,17,3672,354.144
2,45,18,3872,354.344
2,45,19,4056,354.52799999999996
2,45,20,4225,354.697
2,45,21,4432,354.904
2,45,22,4656,355.128
2,46,1,200,357.776
2,46,2,392,357.968
2,46,3,592,358.168
2,46,4,777,358.353
2,46,5,977,358.553
2,46,6,1138,358.714
2,46,7,1321,358.89700000000005
2,46,8,1513,359.089
2,46,9,1697,359.273
2,46,10,1882,359.458
2,46,11,2057,359.63300000000004
2,46,12,2233,359.809
2,46,13,2409,359.985
2,46,14,2601,360.177
2,46,15,2809,360.38500000000005
2,46,16,3001,360.577
2,46,17,3137,360.713
2,46,18,3322,360.898
2,46,19,3513,361.089
2,46,20,3705,361.281
2,46,21,3889,361.46500000000003
2,46,22,4073,361.649
2,46,23,4241,361.817
2,46,24,4417,361.993
2,46,25,4600,362.17600000000004
2,47,1,176,365.05699999999996
2,47,2,352,365.23299999999995
2,47,3,528,365.409
2,47,4,696,365.577
2,47,5,864,365.74499999999995
2,47,6,1024,365.905
2,47,7,1176,366.05699999999996
2,47,8,1336,366.217
2,47,9,1496,366.37699999999995
2,47,10,1656,366.537
2,47,11,1824,366.705
2,47,12,1992,366.873
2,47,13,2160,367.041
2,47,14,2320,367.20099999999996
2,47,15,2487,367.368
2,47,16,2656,367.537
2,47,17,2824,367.705
2,47,18,2984,367.86499999999995
2,47,19,3153,368.034
2,47,20,3336,368.217
2,47,21,3504,368.385
2,47,22,3688,368.56899999999996
2,47,23,3856,368.73699999999997
2,47,24,4032,368.91299999999995
2,47,25,4217,369.09799999999996
2,47,26,4392,369.27299999999997
2,47,27,4591,369.472
2,47,28,4824,369.705
2,47,29,5032,369.91299999999995
2,47,30,5256,370.13699999999994
2,47,31,5488,370.36899999999997
2,47,32,5704,370.585
2,47,33,5952,370.83299999999997
2,47,34,6208,371.089
2,47,35,6416,371.29699999999997
2,47,36,6624,371.505
2,47,37,6800,371.681
2,47,38,6984,371.86499999999995
2,47,39,7176,372.05699999999996
2,47,40,7360,372.241
2,48,1,176,374.777
2,48,2,352,374.953
2,48,3,536,375.137
2,48,4,704,375.305
2,48,5,880,375.481
2,48,6,1040,375.641
2,48,7,1207,375.808
2,48,8,1368,375.969
2,48,9,1536,376.137
2,48,10,1688,376.289
2,48,11,1864,376.465
2,48,12,2048,376.649
2,48,13,2240,376.841
2,48,14,2407,377.008
2,48,15,2592,377.193
2,48,16,2777,377.378
2,48,17,2936,377.537
2,48,18,3104,377.705
2,48,19,3288,377.889
2,48,20,3456,378.057
2,48,21,3616,378.217
2,48,22,3792,378.393
2,48,23,3961,378.562
2,48,24,4144,378.745
2,48,25,4335,378.936
2,48,26,4512,379.113
2,48,27,4705,379.306
2,48,28,4896,379.497
2,48,29,5098,379.699
2,48,30,5287,379.888
2,48,31,5464,380.065
2,48,32,5640,380.241
2,48,33,5800,380.401
2,48,34,5978,380.579
2,48,35,6151,380.752
2,49,1,176,383.481
2,49,2,352,383.657
2,49,3,527,383.832
2,49,4,703,384.008
2,49,5,895,384.2
2,49,6,1071,384.37600000000003
2,49,7,1256,384.561
2,49,8,1432,384.737
2,49,9,1624,384.92900000000003
2,49,10,1800,385.105
2,49,11,1984,385.289
2,49,12,2143,385.448
2,49,13,2329,385.634
2,49,14,2496,385.801
2,49,15,2671,385.976
2,49,16,2847,386.152
2,49,17,3024,386.329
2,49,18,3193,386.498
2,49,19,3369,386.67400000000004
2,49,20,3535,386.84000000000003
2,49,21,3711,387.016
2,49,22,3887,387.192
2,49,23,4040,387.345
2,49,24,4216,387.521
2,49,25,4383,387.688
2,49,26,4552,387.857
2,49,27,4727,388.032
2,49,28,4896,388.201
2,49,29,5063,388.368
2,49,30,5231,388.536
2,50,1,175,391.00800000000004
2,50,2,351,391.184
2,50,3,519,391.35200000000003
2,50,4,696,391.52900000000005
2,50,5,864,391.697
2,50,6,1040,391.87300000000005
2,50,7,1209,392.04200000000003
2,50,8,1359,392.192
2,50,9,1519,392.35200000000003
2,50,10,1711,392.54400000000004
2,50,11,1872,392.70500000000004
2,50,12,2048,392.88100000000003
2,50,13,2216,393.04900000000004
2,50,14,2384,393.21700000000004
2,50,15,2544,393.377
2,50,16,2728,393.56100000000004
2,50,17,2919,393.752
2,50,18,3096,393.92900000000003
2,50,19,3265,394.098
2,50,20,3439,394.27200000000005
2,50,21,3615,394.44800000000004
2,50,22,3784,394.617
2,50,23,3935,394.76800000000003
2,50,24,4096,394.92900000000003
2,50,25,4272,395.105
2,50,26,4447,395.28000000000003
2,50,27,4615,395.44800000000004
2,51,1,167,398.392
2,51,2,351,398.576
2,51,3,527,398.752
2,51,4,711,398.93600000000004
2,51,5,889,399.11400000000003
2,51,6,1080,399.305
2,51,7,1247,399.47200000000004
2,51,8,1415,399.64000000000004
2,51,9,1591,399.81600000000003
2,51,10,1759,399.98400000000004
2,51,11,1944,400.16900000000004
2,51,12,2119,400.34400000000005
2,51,13,2280,400.505
2,51,14,2483,400.708
2,51,15,2663,400.88800000000003
2,51,16,2824,401.04900000000004
2,51,17,2999,401.22400000000005
2,52,1,201,404.07300000000004
2,52,2,376,404.248
2,52,3,554,404.426
2,52,4,728,404.6
2,52,5,904,404.776
2,52,6,1072,404.944
2,52,7,1257,405.129
2,52,8,1433,405.305
2,52,9,1601,405.473
2,52,10,1768,405.64
2,52,11,1944,405.81600000000003
2,52,12,2120,405.992
2,52,13,2296,406.168
2,52,14,2464,406.336
2,52,15,2633,406.505
2,52,16,2800,406.672
2,52,17,2976,406.848
2,52,18,3144,407.016
2,52,19,3304,407.176
2,52,20,3472,407.344
2,52,21,3616,407.488
2,52,22,3792,407.664
2,52,23,3977,407.849
2,52,24,4136,408.00800000000004
2,52,25,4304,408.176
2,52,26,4737,408.60900000000004
2,53,1,184,411.473
2,53,2,375,411.664
2,53,3,575,411.864
2,53,4,775,412.06399999999996
2,53,5,967,412.256
2,53,6,1151,412.44
2,53,7,1328,412.61699999999996
2,53,8,1503,412.792
2,54,1,175,415.617
2,54,2,361,415.803
2,54,3,518,415.96
2,54,4,697,416.139
2,54,5,878,416.32
2,54,6,1056,416.498
2,54,7,1239,416.681
2,54,8,1422,416.86400000000003
2,54,9,1606,417.048
2,54,10,1783,417.225
2,54,11,1959,417.401
2,54,12,2142,417.584
2,54,13,2318,417.76
2,54,14,2494,417.93600000000004
2,54,15,2678,418.12
2,54,16,2855,418.297
2,54,17,3022,418.464
2,55,1,192,421.144
2,55,2,384,421.336
2,55,3,568,421.52
2,55,4,761,421.713
2,55,5,953,421.905
2,55,6,1136,422.088
2,55,7,1328,422.28
2,55,8,1680,422.632
2,55,9,1872,422.824
2,55,10,2080,423.032
2,55,11,2264,423.216
2,55,12,2465,423.417
2,55,13,2648,423.6
2,55,14,2848,423.8
2,55,15,3032,423.984
2,55,16,3224,424.176
2,55,17,3408,424.36
2,55,18,3577,424.529
2,55,19,3776,424.728
2,55,20,3977,424.929
2,55,21,4177,425.129
2,55,22,4361,425.313
2,55,23,4553,425.505
2,55,24,4761,425.713
2,55,25,4953,425.905
2,55,26,5153,426.105
2,55,27,5352,426.304
2,55,28,5545,426.497
2,55,29,5728,426.68
2,55,30,5928,426.88
2,55,31,6128,427.08
2,55,32,6320,427.272
2,55,33,6504,427.456
2,55,34,6688,427.64
2,56,1,201,430.322
2,56,2,392,430.513
2,56,3,584,430.705
2,56,4,783,430.904
2,56,5,976,431.097
2,56,6,1171,431.292
2,56,7,1368,431.489
2,56,8,1576,431.697
2,56,9,1776,431.897
2,56,10,1984,432.10499999999996
2,56,11,2176,432.29699999999997
2,56,12,2383,432.50399999999996
2,56,13,2599,432.71999999999997
2,56,14,2792,432.91299999999995
2,56,15,2967,433.08799999999997
2,56,16,3176,433.29699999999997
2,57,1,183,436.048
2,57,2,367,436.232
2,57,3,559,436.42400000000004
2,57,4,743,436.608
2,57,5,919,436.784
2,57,6,1111,436.976
2,57,7,1287,437.152
2,57,8,1495,437.36
2,57,9,1655,437.52
2,57,10,1848,437.713
2,57,11,2025,437.89
2,57,12,2215,438.08
2,57,13,2399,438.264
2,57,14,2567,438.432
2,57,15,2743,438.608
2,57,16,2919,438.784
2,57,17,3079,438.944
2,57,18,3271,439.136
2,57,19,3464,439.329
2,57,20,3632,439.497
2,57,21,3807,439.672
2,57,22,3975,439.84000000000003
2,57,23,4143,440.008
2,57,24,4328,440.193
2,57,25,4519,440.384
2,57,26,4698,440.563
2,57,27,4887,440.752
2,57,28,5071,440.93600000000004
2,57,29,5248,441.113
2,57,30,5423,441.288
2,57,31,5618,441.483
2,57,32,5808,441.673
2,58,1,208,444.24
2,58,2,408,444.44
2,58,3,588,444.62
2,58,4,777,444.80899999999997
2,58,5,968,445.0
2,58,6,1152,445.18399999999997
2,58,7,1344,445.376
2,58,8,1528,445.56
2,58,9,1712,445.74399999999997
2,58,10,1914,445.94599999999997
2,58,11,2104,446.13599999999997
2,58,12,2281,446.313
2,58,13,2481,446.513
2,58,14,2665,446.697
2,58,15,2849,446.881
2,58,16,3040,447.072
2,58,17,3224,447.256
2,58,18,3400,447.43199999999996
2,58,19,3568,447.59999999999997
2,58,20,3760,447.792
2,58,21,3944,447.976
2,58,22,4136,448.168
2,58,23,4321,448.353
2,58,24,4520,448.55199999999996
2,59,1,207,451.632
2,59,2,407,451.832
2,59,3,631,452.056
2,59,4,920,452.345
2,59,5,1199,452.624
2,59,6,1423,452.848
2,59,7,1639,453.064
2,59,8,1839,453.264
2,59,9,2023,453.44800000000004
2,59,10,2199,453.624
2,59,11,2375,453.8
2,59,12,2589,454.014
2,59,13,2807,454.232
2,59,14,3055,454.48
2,59,15,3255,454.68
2,59,16,3455,454.88
2,59,17,3655,455.08
2,59,18,3879,455.30400000000003
2,59,19,4103,455.528
2,59,20,4295,455.72
2,59,21,4503,455.928
2,59,22,4688,456.113
2,59,23,4872,456.297
2,59,24,5072,456.497
2,59,25,5280,456.705
2,59,26,5623,457.048
2,59,27,5888,457.313
2,59,28,6304,457.729
2,59,29,6495,457.92
2,59,30,6688,458.113
2,59,31,6895,458.32
2,59,32,7160,458.58500000000004
2,59,33,7367,458.79200000000003
2,59,34,7591,459.016
2,59,35,7799,459.224
2,59,36,7991,459.416
2,59,37,8176,459.601
2,59,38,8343,459.76800000000003
2,59,39,8527,459.952
2,59,40,8711,460.136
2,60,1,175,462.648
2,60,2,351,462.824
2,60,3,520,462.993
2,60,4,695,463.168
2,60,5,879,463.35200000000003
2,60,6,1063,463.536
2,60,7,1247,463.72
