bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,18,3936,506.037
2,76,19,4175,506.276
2,76,20,4400,506.501
2,76,21,4608,506.709
2,76,22,4816,506.917
2,76,23,5024,507.125
2,76,24,5231,507.332
2,77,1,256,509.97299999999996
2,77,2,448,510.16499999999996
2,77,3,688,510.405
2,77,4,880,510.597
2,77,5,1104,510.82099999999997
2,77,6,1295,511.012
2,77,7,1503,511.21999999999997
2,77,8,1728,511.445
2,77,9,1952,511.669
2,77,10,2176,511.893
2,77,11,2384,512.101
2,77,12,2608,512.3249999999999
2,77,13,2816,512.533
2,77,14,3039,512.756
2,77,15,3264,512.981
2,77,16,3488,513.205
2,77,17,3728,513.4449999999999
2,77,18,3936,513.653
2,77,19,4175,513.8919999999999
2,77,20,4400,514.117
2,77,21,4624,514.341
2,77,22,4832,514.549
2,77,23,5056,514.773
2,77,24,5280,514.997
2,78,1,207,517.284
2,78,2,447,517.524
2,78,3,656,517.733
2,78,4,864,517.941
2,78,5,1072,518.149
2,78,6,1280,518.357
2,78,7,1504,518.581
2,78,8,1744,518.821
2,78,9,1984,519.061
2,78,10,2191,519.268
2,78,11,2415,519.492
2,78,12,2639,519.716
2,78,13,2863,519.94
2,78,14,3087,520.164
2,78,15,3296,520.373
2,78,16,3520,520.597
2,78,17,3728,520.805
2,78,18,3951,521.028
2,78,19,4175,521.252
2,78,20,4384,521.461
2,78,21,4591,521.668
2,78,22,4800,521.877
2,78,23,5040,522.117
2,78,24,5264,522.341
2,78,25,5472,522.549
2,78,26,5679,522.756
2,78,27,5887,522.9639999999999
2,78,28,6112,523.189
2,78,29,6319,523.396
2,78,30,6560,523.637
2,78,31,6751,523.828
2,79,1,223,526.116
2,79,2,432,526.325
2,79,3,624,526.517
2,79,4,864,526.7570000000001
2,79,5,1040,526.933
2,79,6,1263,527.1560000000001
2,79,7,1456,527.349
2,79,8,1679,527.572
2,79,9,1905,527.798
2,79,10,2127,528.02
2,79,11,2336,528.229
2,79,12,2544,528.437
2,79,13,2783,528.676
2,79,14,2991,528.884
2,79,15,3232,529.125
2,79,16,3439,529.332
2,79,17,3664,529.557
2,79,18,3871,529.764
2,79,19,4096,529.989
2,79,20,4305,530.198
2,79,21,4511,530.404
2,79,22,4720,530.613
2,79,23,4927,530.82
2,79,24,5151,531.044
2,80,1,208,533.317
2,80,2,431,533.5400000000001
2,80,3,640,533.749
2,80,4,863,533.9720000000001
2,80,5,1056,534.1650000000001
2,80,6,1279,534.388
2,80,7,1487,534.596
2,80,8,1679,534.788
2,80,9,1904,535.013
2,80,10,2127,535.236
2,80,11,2335,535.4440000000001
2,80,12,2559,535.668
2,80,13,2767,535.8760000000001
2,80,14,2991,536.1
2,80,15,3200,536.3090000000001
2,80,16,3440,536.5490000000001
2,80,17,3648,536.7570000000001
2,80,18,3872,536.981
2,80,19,4064,537.173
2,80,20,4304,537.413
2,80,21,4511,537.62
2,80,22,4751,537.86
2,80,23,4959,538.068
2,80,24,5168,538.277
2,80,25,5375,538.484
2,80,26,5615,538.724
2,80,27,5824,538.933
2,80,28,6047,539.1560000000001
2,80,29,6255,539.364
2,80,30,6480,539.589
2,80,31,6703,539.812
2,81,1,240,542.276
2,81,2,448,542.4839999999999
2,81,3,657,542.693
2,81,4,849,542.885
2,81,5,1056,543.092
2,81,6,1264,543.3
2,81,7,1489,543.525
2,81,8,1712,543.7479999999999
2,81,9,1920,543.9559999999999
2,81,10,2144,544.18
2,81,11,2369,544.405
2,81,12,2592,544.6279999999999
2,81,13,2800,544.8359999999999
2,81,14,3024,545.06
2,81,15,3216,545.252
2,81,16,3457,545.4929999999999
2,81,17,3680,545.7159999999999
2,81,18,3920,545.9559999999999
2,81,19,4128,546.164
2,81,20,4336,546.372
2,81,21,4561,546.597
2,81,22,4832,546.8679999999999
2,82,1,239,549.22
2,82,2,447,549.428
2,82,3,656,549.637
2,82,4,880,549.861
2,82,5,1103,550.084
2,82,6,1311,550.292
2,82,7,1535,550.516
2,82,8,1743,550.724
2,82,9,1967,550.948
2,82,10,2191,551.172
2,82,11,2416,551.397
2,82,12,2623,551.604
2,82,13,2848,551.829
2,82,14,3072,552.053
2,82,15,3279,552.26
2,82,16,3487,552.468
2,82,17,3711,552.692
2,82,18,3919,552.9
2,82,19,4112,553.093
2,82,20,4319,553.3
2,82,21,4543,553.524
2,83,1,208,556.164
2,83,2,432,556.388
2,83,3,641,556.597
2,83,4,849,556.8050000000001
2,83,5,1040,556.996
2,83,6,1264,557.22
2,83,7,1472,557.428
2,83,8,1697,557.653
2,83,9,1905,557.861
2,83,10,2128,558.0840000000001
2,83,11,2353,558.309
2,83,12,2561,558.517
2,83,13,2768,558.724
2,83,14,2992,558.948
2,83,15,3200,559.1560000000001
2,83,16,3424,559.38
2,83,17,3632,559.588
2,83,18,3856,559.812
2,83,19,4064,560.02
2,83,20,4288,560.244
2,83,21,4480,560.436
2,83,22,4687,560.643
2,84,1,207,563.236
2,84,2,399,563.428
2,84,3,607,563.636
2,84,4,831,563.86
2,84,5,1023,564.052
2,84,6,1232,564.261
2,84,7,1487,564.516
2,84,8,1662,564.691
2,84,9,1871,564.9
2,84,10,2078,565.107
2,84,11,2303,565.332
2,84,12,2511,565.54
2,84,13,2735,565.764
2,84,14,2944,565.973
2,84,15,3168,566.197
2,84,16,3391,566.42
2,84,17,3582,566.611
2,84,18,3823,566.852
2,84,19,4030,567.059
2,84,20,4239,567.268
2,84,21,4447,567.476
2,84,22,4655,567.684
2,84,23,4864,567.893
2,84,24,5087,568.116
2,84,25,5295,568.324
2,84,26,5487,568.516
2,84,27,5695,568.724
2,85,1,192,571.0600000000001
2,85,2,384,571.2520000000001
2,85,3,592,571.46
2,85,4,800,571.668
2,85,5,1024,571.892
2,85,6,1216,572.0840000000001
2,85,7,1424,572.292
2,85,8,1648,572.5160000000001
2,85,9,1856,572.724
2,85,10,2081,572.9490000000001
2,85,11,2304,573.172
2,85,12,2528,573.3960000000001
2,85,13,2737,573.605
2,85,14,2944,573.812
2,85,15,3152,574.0200000000001
2,86,1,208,576.5319999999999
2,86,2,416,576.74
2,86,3,640,576.9639999999999
2,86,4,848,577.1719999999999
2,86,5,1056,577.38
2,86,6,1264,577.588
2,86,7,1471,577.795
2,86,8,1696,578.02
2,86,9,1904,578.228
2,86,10,2112,578.4359999999999
2,86,11,2303,578.627
2,86,12,2512,578.8359999999999
2,86,13,2704,579.0279999999999
2,86,14,2928,579.252
2,86,15,3120,579.444
2,86,16,3344,579.668
2,86,17,3552,579.876
2,86,18,3760,580.084
2,86,19,3984,580.308
2,86,20,4192,580.516
2,86,21,4399,580.723
2,86,22,4608,580.9319999999999
2,86,23,4816,581.14
2,86,24,5008,581.332
2,86,25,5216,581.54
2,86,26,5408,581.732
2,86,27,5616,581.9399999999999
2,87,1,225,584.484
2,87,2,434,584.693
2,87,3,657,584.916
2,87,4,849,585.1080000000001
2,87,5,1056,585.315
2,87,6,1249,585.508
2,87,7,1473,585.732
2,87,8,1681,585.94
2,87,9,1873,586.1320000000001
2,87,10,2080,586.339
2,87,11,2305,586.564
2,87,12,2497,586.756
2,87,13,2705,586.964
2,87,14,2913,587.172
2,87,15,3105,587.364
2,87,16,3313,587.572
2,87,17,3521,587.78
2,87,18,3713,587.972
2,88,1,207,590.34
2,88,2,415,590.548
2,88,3,607,590.74
2,88,4,815,590.9480000000001
2,88,5,1007,591.14
2,88,6,1231,591.364
2,88,7,1423,591.556
2,88,8,1631,591.764
2,88,9,1839,591.9720000000001
2,88,10,2047,592.1800000000001
2,88,11,2255,592.388
2,88,12,2464,592.5970000000001
2,88,13,2671,592.8040000000001
2,88,14,2863,592.9960000000001
2,88,15,3087,593.22
2,88,16,3295,593.428
2,88,17,3502,593.635
2,88,18,3694,593.827
2,88,19,3902,594.0350000000001
2,88,20,4143,594.2760000000001
2,88,21,4335,594.4680000000001
2,88,22,4527,594.6600000000001
2,88,23,4735,594.868
2,89,1,208,597.5079999999999
2,89,2,400,597.6999999999999
2,89,3,624,597.924
2,89,4,816,598.116
2,89,5,1040,598.3399999999999
2,89,6,1216,598.516
2,89,7,1440,598.74
2,89,8,1632,598.9319999999999
2,89,9,1839,599.139
2,89,10,2048,599.348
2,89,11,2272,599.572
2,89,12,2464,599.764
2,89,13,2688,599.9879999999999
