bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,22,4087,430.977
2,69,23,4263,431.15299999999996
2,69,24,4439,431.329
2,69,25,4615,431.505
2,69,26,4783,431.673
2,69,27,4967,431.85699999999997
2,69,28,5143,432.03299999999996
2,69,29,5303,432.193
2,69,30,5503,432.393
2,69,31,5678,432.568
2,69,32,5840,432.72999999999996
2,69,33,6014,432.904
2,70,1,215,435.464
2,70,2,384,435.63300000000004
2,70,3,551,435.8
2,70,4,735,435.98400000000004
2,70,5,904,436.153
2,70,6,1080,436.329
2,70,7,1272,436.521
2,70,8,1448,436.697
2,70,9,1631,436.88
2,70,10,1807,437.05600000000004
2,70,11,1992,437.24100000000004
2,70,12,2167,437.416
2,70,13,2368,437.617
2,70,14,2544,437.793
2,70,15,2719,437.968
2,70,16,2904,438.153
2,70,17,3095,438.34400000000005
2,70,18,3264,438.51300000000003
2,70,19,3456,438.70500000000004
2,70,20,3632,438.88100000000003
2,70,21,3808,439.057
2,70,22,3984,439.233
2,70,23,4175,439.42400000000004
2,70,24,4359,439.608
2,70,25,4536,439.785
2,70,26,4736,439.985
2,70,27,4879,440.12800000000004
2,70,28,5064,440.31300000000005
2,70,29,5239,440.488
2,70,30,5416,440.665
2,70,31,5592,440.841
2,70,32,5768,441.017
2,70,33,5935,441.184
2,70,34,6096,441.345
2,71,1,190,443.888
2,71,2,368,444.066
2,71,3,567,444.265
2,71,4,750,444.448
2,71,5,926,444.62399999999997
2,71,6,1110,444.808
2,71,7,1294,444.99199999999996
2,71,8,1470,445.168
2,71,9,1646,445.344
2,71,10,1823,445.52099999999996
2,71,11,2006,445.70399999999995
2,71,12,2191,445.88899999999995
2,71,13,2382,446.08
2,71,14,2558,446.256
2,71,15,2742,446.44
2,71,16,2910,446.608
2,71,17,3110,446.808
2,71,18,3294,446.99199999999996
2,71,19,3478,447.176
2,71,20,3654,447.352
2,71,21,3838,447.536
2,71,22,4014,447.712
2,71,23,4206,447.904
2,71,24,4374,448.072
2,71,25,4550,448.248
2,71,26,4734,448.43199999999996
2,71,27,4902,448.59999999999997
2,71,28,5078,448.77599999999995
2,71,29,5262,448.96
2,71,30,5446,449.144
2,71,31,5622,449.32
2,71,32,5790,449.488
2,71,33,5974,449.67199999999997
2,71,34,6142,449.84
2,72,1,176,452.55199999999996
2,72,2,360,452.736
2,72,3,552,452.928
2,72,4,728,453.104
2,72,5,912,453.28799999999995
2,72,6,1096,453.472
2,72,7,1280,453.65599999999995
2,72,8,1465,453.84099999999995
2,72,9,1632,454.008
2,72,10,1816,454.19199999999995
2,72,11,2000,454.376
2,72,12,2176,454.55199999999996
2,72,13,2352,454.72799999999995
2,72,14,2528,454.904
2,72,15,2720,455.096
2,72,16,2896,455.272
2,72,17,3080,455.45599999999996
2,72,18,3264,455.64
2,72,19,3448,455.82399999999996
2,72,20,3632,456.008
2,72,21,3807,456.183
2,72,22,3983,456.359
2,72,23,4184,456.56
2,72,24,4360,456.736
2,72,25,4544,456.91999999999996
2,73,1,168,460.064
2,73,2,351,460.247
2,73,3,528,460.42400000000004
2,73,4,712,460.608
2,73,5,888,460.784
2,73,6,1064,460.96000000000004
2,73,7,1248,461.144
2,73,8,1424,461.32
2,73,9,1608,461.504
2,73,10,1775,461.671
2,73,11,1967,461.863
2,73,12,2151,462.047
2,73,13,2328,462.224
2,73,14,2511,462.40700000000004
2,73,15,2703,462.599
2,73,16,2927,462.82300000000004
2,73,17,3112,463.00800000000004
2,73,18,3320,463.216
2,73,19,3527,463.423
2,73,20,3720,463.61600000000004
2,73,21,3919,463.815
2,73,22,4136,464.03200000000004
2,73,23,4327,464.223
2,73,24,4535,464.43100000000004
2,73,25,4727,464.623
2,73,26,4927,464.82300000000004
2,73,27,5111,465.007
2,73,28,5303,465.199
2,73,29,5487,465.38300000000004
2,73,30,5687,465.583
2,73,31,5863,465.759
2,73,32,6055,465.951
2,73,33,6231,466.127
2,73,34,6441,466.337
2,73,35,6607,466.50300000000004
2,73,36,6791,466.687
2,73,37,6975,466.87100000000004
2,73,38,7169,467.065
2,73,39,7353,467.249
2,73,40,7527,467.423
2,73,41,7711,467.607
2,73,42,7899,467.795
2,73,43,8087,467.983
2,73,44,8263,468.159
2,73,45,8455,468.351
2,73,46,8631,468.52700000000004
2,74,1,182,471.095
2,74,2,366,471.279
2,74,3,567,471.48
2,74,4,750,471.663
2,74,5,934,471.84700000000004
2,74,6,1119,472.03200000000004
2,74,7,1303,472.216
2,74,8,1487,472.40000000000003
2,74,9,1670,472.583
2,75,1,182,475.447
2,75,2,360,475.625
2,75,3,549,475.81399999999996
2,75,4,726,475.991
2,75,5,904,476.169
2,75,6,1089,476.354
2,75,7,1264,476.529
2,75,8,1465,476.72999999999996
2,75,9,1640,476.905
2,75,10,1853,477.118
2,75,11,1992,477.257
2,75,12,2210,477.47499999999997
2,75,13,2401,477.666
2,75,14,2576,477.841
2,75,15,2765,478.03
2,75,16,2936,478.20099999999996
2,75,17,3132,478.397
2,75,18,3297,478.562
2,75,19,3473,478.738
2,75,20,3657,478.92199999999997
2,75,21,3839,479.104
2,75,22,4026,479.291
2,75,23,4200,479.465
2,75,24,4377,479.642
2,75,25,4569,479.834
2,76,1,176,482.721
2,76,2,352,482.897
2,76,3,536,483.081
2,76,4,720,483.26500000000004
2,76,5,904,483.449
2,76,6,1096,483.641
2,76,7,1264,483.809
2,76,8,1440,483.985
2,76,9,1624,484.16900000000004
2,76,10,1808,484.353
2,76,11,1984,484.529
2,76,12,2160,484.70500000000004
2,76,13,2356,484.901
2,76,14,2496,485.041
2,76,15,2680,485.225
2,76,16,2849,485.394
2,76,17,3040,485.58500000000004
2,76,18,3216,485.761
2,76,19,3376,485.921
2,76,20,3552,486.09700000000004
2,76,21,3728,486.273
2,76,22,3912,486.457
2,76,23,4087,486.632
2,76,24,4263,486.808
2,76,25,4432,486.97700000000003
2,76,26,4615,487.16
2,77,1,184,490.26500000000004
2,77,2,360,490.44100000000003
2,77,3,544,490.625
2,77,4,720,490.80100000000004
2,77,5,904,490.985
2,77,6,1088,491.16900000000004
2,77,7,1256,491.337
2,77,8,1439,491.52000000000004
2,77,9,1616,491.697
2,77,10,1808,491.889
2,77,11,1992,492.07300000000004
2,77,12,2176,492.257
2,77,13,2328,492.409
2,77,14,2520,492.601
2,77,15,2688,492.769
2,77,16,2880,492.961
2,77,17,3056,493.137
2,77,18,3240,493.321
2,77,19,3424,493.505
2,77,20,3608,493.689
2,77,21,3808,493.889
2,77,22,3984,494.065
2,77,23,4168,494.249
2,77,24,4352,494.433
2,77,25,4536,494.617
2,77,26,4720,494.80100000000004
2,77,27,4896,494.97700000000003
2,77,28,5080,495.161
2,77,29,5248,495.329
2,77,30,5433,495.514
2,77,31,5615,495.696
2,77,32,5800,495.88100000000003
2,77,33,5976,496.057
2,77,34,6151,496.232
2,77,35,6328,496.409
2,77,36,6503,496.584
2,78,1,199,499.12
2,78,2,392,499.313
2,78,3,567,499.488
2,78,4,759,499.68
2,78,5,943,499.864
2,78,6,1136,500.057
2,78,7,1343,500.264
2,78,8,1527,500.448
2,78,9,1711,500.632
2,78,10,1895,500.816
2,78,11,2088,501.009
2,78,12,2279,501.2
2,78,13,2471,501.392
2,78,14,2655,501.57599999999996
2,78,15,2839,501.76
2,78,16,3023,501.944
2,78,17,3207,502.128
2,78,18,3399,502.32
2,78,19,3575,502.496
2,78,20,3751,502.67199999999997
2,78,21,3943,502.864
2,78,22,4127,503.048
2,78,23,4295,503.216
2,78,24,4479,503.4
2,78,25,4655,503.57599999999996
2,78,26,4839,503.76
2,78,27,5023,503.944
2,78,28,5199,504.12
2,78,29,5376,504.29699999999997
2,78,30,5567,504.488
2,78,31,5751,504.67199999999997
2,78,32,5935,504.856
2,78,33,6111,505.032
2,79,1,175,507.728
2,79,2,351,507.904
2,79,3,527,508.08
2,79,4,727,508.28
2,79,5,911,508.464
2,79,6,1087,508.64
2,79,7,1271,508.824
2,79,8,1471,509.024
2,79,9,1647,509.2
2,80,1,184,512.312
2,80,2,352,512.48
2,80,3,544,512.672
2,80,4,728,512.856
2,80,5,920,513.048
2,80,6,1095,513.2230000000001
2,80,7,1280,513.408
2,80,8,1456,513.5840000000001
2,80,9,1640,513.768
2,80,10,1816,513.9440000000001
2,80,11,2000,514.128
2,80,12,2184,514.312
2,80,13,2368,514.4960000000001
2,80,14,2544,514.672
2,80,15,2736,514.864
2,80,16,2920,515.048
2,80,17,3096,515.224
2,81,1,175,517.92
2,81,2,351,518.096
2,81,3,535,518.28
2,81,4,727,518.472
2,81,5,903,518.648
2,81,6,1087,518.832
2,81,7,1263,519.008
2,81,8,1455,519.2
2,81,9,1647,519.392
2,81,10,1831,519.576
2,81,11,2023,519.768
2,81,12,2207,519.952
2,81,13,2399,520.144
2,81,14,2567,520.312
2,81,15,2743,520.488
2,81,16,2943,520.688
2,81,17,3127,520.872
2,81,18,3311,521.056
2,81,19,3487,521.232
2,81,20,3678,521.423
2,81,21,3863,521.6080000000001
2,81,22,4046,521.791
2,81,23,4239,521.984
2,81,24,4431,522.176
2,81,25,4623,522.368
2,81,26,4815,522.5600000000001
2,81,27,4991,522.736
2,81,28,5175,522.92
2,81,29,5359,523.104
2,81,30,5535,523.28
2,81,31,5719,523.464
2,81,32,5919,523.664
2,82,1,207,526.215
2,82,2,392,526.4000000000001
2,82,3,576,526.5840000000001
2,82,4,760,526.768
2,82,5,944,526.952
2,82,6,1136,527.144
2,82,7,1319,527.327
2,82,8,1503,527.5110000000001
2,82,9,1696,527.7040000000001
2,82,10,1881,527.889
2,82,11,2064,528.072
2,82,12,2248,528.2560000000001
2,82,13,2447,528.455
2,82,14,2631,528.639
2,82,15,2816,528.8240000000001
2,82,16,2999,529.0070000000001
2,82,17,3207,529.215
2,82,18,3375,529.383
2,82,19,3559,529.567
2,82,20,3735,529.743
2,82,21,3943,529.951
2,82,22,4103,530.111
2,82,23,4287,530.2950000000001
2,82,24,4471,530.479
2,82,25,4663,530.671
2,82,26,4847,530.855
2,82,27,5023,531.0310000000001
2,82,28,5207,531.215
2,82,29,5391,531.399
2,82,30,5575,531.5830000000001
2,82,31,5751,531.759
2,82,32,5935,531.943
2,82,33,6119,532.1270000000001
2,83,1,192,535.047
2,83,2,360,535.215
2,83,3,560,535.415
2,83,4,744,535.599
2,83,5,928,535.783
2,83,6,1120,535.975
2,83,7,1315,536.1700000000001
2,83,8,1507,536.362
2,83,9,1690,536.5450000000001
2,83,10,1875,536.73
2,83,11,2059,536.914
2,83,12,2250,537.105
2,83,13,2420,537.275
2,83,14,2618,537.4730000000001
2,83,15,2803,537.658
2,83,16,2987,537.842
2,83,17,3164,538.019
2,83,18,3347,538.202
2,83,19,3530,538.385
2,83,20,3706,538.561
2,83,21,3898,538.753
2,83,22,4090,538.945
2,83,23,4266,539.121
2,83,24,4466,539.321
2,83,25,4627,539.482
2,83,26,4818,539.673
2,83,27,4994,539.849
2,83,28,5186,540.041
2,83,29,5361,540.216
2,83,30,5538,540.393
2,83,31,5724,540.5790000000001
2,83,32,5890,540.745
2,83,33,6066,540.921
2,83,34,6226,541.081
2,83,35,6410,541.265
2,83,36,6594,541.4490000000001
2,83,37,6778,541.633
2,83,38,6930,541.785
2,84,1,184,544.353
2,84,2,352,544.521
2,84,3,536,544.7049999999999
2,84,4,728,544.8969999999999
2,84,5,912,545.081
2,84,6,1096,545.265
2,84,7,1288,545.457
2,84,8,1472,545.641
2,84,9,1664,545.833
2,84,10,1840,546.009
2,84,11,2032,546.201
2,84,12,2216,546.385
2,84,13,2408,546.577
2,84,14,2600,546.769
2,84,15,2784,546.953
2,84,16,2968,547.137
2,84,17,3152,547.321
2,84,18,3344,547.513
2,84,19,3528,547.697
2,84,20,3720,547.889
2,84,21,3905,548.074
2,84,22,4103,548.2719999999999
2,84,23,4288,548.457
2,84,24,4480,548.649
2,84,25,4664,548.833
2,85,1,192,551.577
2,85,2,384,551.769
2,85,3,576,551.961
2,85,4,760,552.145
2,85,5,952,552.337
2,85,6,1128,552.513
2,85,7,1312,552.697
2,85,8,1511,552.896
2,85,9,1696,553.081
2,85,10,1879,553.264
2,85,11,2072,553.457
2,85,12,2264,553.649
2,85,13,2448,553.833
2,85,14,2640,554.025
2,85,15,2824,554.209
2,85,16,3016,554.401
2,85,17,3208,554.593
2,85,18,3400,554.785
2,85,19,3592,554.977
2,85,20,3775,555.16
2,85,21,3960,555.345
2,85,22,4152,555.537
2,85,23,4352,555.737
2,85,24,4536,555.9209999999999
2,85,25,4728,556.1129999999999
2,85,26,4912,556.297
2,85,27,5096,556.481
2,85,28,5280,556.665
2,85,29,5455,556.84
2,85,30,5672,557.057
2,85,31,5872,557.257
2,85,32,6055,557.4399999999999
2,86,1,191,559.985
2,86,2,367,560.161
2,86,3,567,560.361
2,86,4,759,560.553
2,86,5,935,560.7289999999999
2,86,6,1127,560.9209999999999
2,86,7,1318,561.112
2,86,8,1503,561.297
2,86,9,1695,561.489
2,86,10,1879,561.673
2,86,11,2062,561.856
2,86,12,2262,562.0559999999999
2,86,13,2455,562.249
2,86,14,2639,562.433
2,86,15,2822,562.616
2,86,16,3007,562.8009999999999
2,86,17,3190,562.984
2,86,18,3375,563.169
2,86,19,3550,563.3439999999999
2,86,20,3742,563.536
2,86,21,3942,563.736
2,86,22,4119,563.913
2,86,23,4302,564.096
2,86,24,4486,564.28
2,86,25,4679,564.473
2,86,26,4854,564.648
2,86,27,5046,564.84
2,86,28,5231,565.025
2,86,29,5406,565.1999999999999
2,86,30,5598,565.3919999999999
2,86,31,5742,565.536
2,86,32,5934,565.728
2,87,1,200,568.3280000000001
2,87,2,376,568.504
2,87,3,568,568.696
2,87,4,752,568.88
2,87,5,936,569.0640000000001
2,87,6,1136,569.264
2,87,7,1328,569.456
2,87,8,1520,569.648
2,87,9,1713,569.841
2,87,10,1897,570.0250000000001
2,87,11,2080,570.2080000000001
2,87,12,2264,570.392
2,87,13,2456,570.5840000000001
2,87,14,2632,570.76
2,87,15,2824,570.952
2,87,16,3000,571.128
2,88,1,184,573.8399999999999
2,88,2,368,574.024
2,88,3,560,574.2159999999999
2,88,4,744,574.4
2,88,5,928,574.584
2,88,6,1104,574.76
2,88,7,1288,574.944
2,88,8,1472,575.1279999999999
2,88,9,1672,575.328
2,88,10,1848,575.5039999999999
2,88,11,2032,575.688
2,88,12,2224,575.88
2,88,13,2400,576.0559999999999
2,88,14,2592,576.2479999999999
2,88,15,2776,576.4319999999999
2,88,16,2960,576.616
2,88,17,3144,576.8
2,88,18,3312,576.968
2,88,19,3496,577.1519999999999
2,88,20,3680,577.3359999999999
2,88,21,3864,577.52
2,88,22,4048,577.704
2,88,23,4232,577.8879999999999
2,88,24,4408,578.064
2,88,25,4600,578.256
2,88,26,4784,578.4399999999999
2,88,27,4975,578.631
2,88,28,5144,578.8
2,88,29,5328,578.9839999999999
2,88,30,5520,579.1759999999999
2,88,31,5704,579.3599999999999
2,88,32,5880,579.536
2,88,33,6064,579.7199999999999
2,88,34,6217,579.8729999999999
2,89,1,192,582.456
2,89,2,368,582.6320000000001
2,89,3,560,582.824
2,89,4,744,583.008
2,89,5,936,583.2
2,89,6,1112,583.376
2,89,7,1304,583.568
2,89,8,1496,583.76
2,89,9,1688,583.952
2,89,10,1863,584.1270000000001
2,89,11,2048,584.312
2,89,12,2240,584.504
2,89,13,2424,584.688
2,89,14,2616,584.88
2,89,15,2800,585.064
2,89,16,2991,585.255
2,89,17,3176,585.44
2,89,18,3359,585.623
2,89,19,3544,585.808
2,89,20,3728,585.992
2,89,21,3911,586.175
2,89,22,4104,586.368
2,89,23,4288,586.552
2,89,24,4471,586.735
2,89,25,4647,586.9110000000001
2,89,26,4839,587.1030000000001
2,89,27,5031,587.295
2,89,28,5207,587.471
2,89,29,5399,587.663
2,89,30,5576,587.84
2,89,31,5767,588.0310000000001
2,89,32,5945,588.2090000000001
2,90,1,184,590.855
2,90,2,368,591.0390000000001
2,90,3,560,591.231
2,90,4,753,591.4240000000001
2,90,5,927,591.5980000000001
2,90,6,1121,591.792
2,90,7,1312,591.9830000000001
2,90,8,1488,592.1590000000001
2,90,9,1673,592.344
2,90,10,1864,592.5350000000001
2,90,11,2042,592.7130000000001
2,90,12,2225,592.8960000000001
2,90,13,2408,593.0790000000001
2,90,14,2576,593.2470000000001
2,90,15,2753,593.4240000000001
2,90,16,2936,593.6070000000001
2,90,17,3112,593.783
2,90,18,3296,593.9670000000001
2,90,19,3472,594.143
2,90,20,3651,594.322
2,90,21,3824,594.495
2,90,22,4008,594.6790000000001
2,90,23,4184,594.855
2,90,24,4376,595.047
2,90,25,4560,595.231
2,91,1,176,598.0250000000001
2,91,2,368,598.2170000000001
2,91,3,544,598.393
2,91,4,736,598.585
2,91,5,920,598.769
2,91,6,1096,598.945
2,91,7,1289,599.138
2,91,8,1472,599.321
2,91,9,1656,599.505
