bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,88,7,766,554.8399999999999
1,88,8,881,554.9549999999999
1,88,9,985,555.059
1,88,10,1099,555.173
1,88,11,1204,555.2779999999999
1,88,12,1317,555.391
1,88,13,1423,555.497
1,88,14,1536,555.6099999999999
1,88,15,1639,555.713
1,88,16,1753,555.827
1,88,17,1867,555.9409999999999
1,88,18,1971,556.045
1,88,19,2084,556.1579999999999
1,88,20,2189,556.2629999999999
1,88,21,2303,556.377
1,88,22,2407,556.481
1,88,23,2523,556.597
1,88,24,2628,556.702
1,88,25,2742,556.8159999999999
1,88,26,2845,556.919
1,88,27,2961,557.035
1,88,28,3064,557.1379999999999
1,88,29,3178,557.252
1,88,30,3284,557.358
1,88,31,3397,557.471
1,88,32,3501,557.5749999999999
1,88,33,3615,557.689
1,88,34,3719,557.793
1,88,35,3834,557.9079999999999
1,88,36,3938,558.012
1,88,37,4055,558.1289999999999
1,88,38,4157,558.231
1,88,39,4273,558.347
1,88,40,4376,558.4499999999999
1,88,41,4491,558.5649999999999
1,88,42,4594,558.668
1,88,43,4707,558.781
1,88,44,4820,558.894
1,88,45,4925,558.9989999999999
1,88,46,5039,559.1129999999999
1,88,47,5142,559.216
1,88,48,5255,559.329
1,88,49,5359,559.433
1,88,50,5475,559.549
1,88,51,5580,559.654
1,88,52,5694,559.7679999999999
1,88,53,5798,559.872
1,88,54,5913,559.987
1,88,55,6018,560.092
1,88,56,6133,560.207
1,88,57,6235,560.309
1,88,58,6351,560.425
1,89,1,103,562.62
1,89,2,217,562.734
1,89,3,331,562.8480000000001
1,89,4,434,562.951
1,89,5,549,563.066
1,89,6,652,563.1690000000001
1,89,7,765,563.282
1,89,8,871,563.388
1,89,9,977,563.494
1,89,10,1090,563.6070000000001
1,89,11,1198,563.715
1,89,12,1305,563.822
1,89,13,1421,563.9380000000001
1,89,14,1525,564.042
1,89,15,1639,564.1560000000001
1,89,16,1744,564.2610000000001
1,89,17,1858,564.375
1,89,18,1962,564.479
1,89,19,2077,564.594
1,89,20,2181,564.6980000000001
1,89,21,2295,564.812
1,89,22,2401,564.918
1,90,1,113,567.503
1,90,2,219,567.609
1,90,3,323,567.713
1,90,4,438,567.828
1,90,5,544,567.934
1,90,6,658,568.048
1,90,7,763,568.153
1,90,8,878,568.268
1,90,9,983,568.3729999999999
1,90,10,1099,568.489
1,90,11,1204,568.5939999999999
1,90,12,1308,568.698
1,90,13,1423,568.813
1,90,14,1528,568.918
1,90,15,1641,569.031
1,90,16,1746,569.136
1,90,17,1861,569.251
1,90,18,1964,569.354
1,90,19,2081,569.471
1,90,20,2185,569.5749999999999
1,90,21,2299,569.689
1,90,22,2405,569.795
1,90,23,2520,569.91
1,90,24,2625,570.015
1,90,25,2730,570.12
1,90,26,2845,570.235
1,90,27,2948,570.338
1,90,28,3062,570.452
1,90,29,3174,570.564
1,90,30,3280,570.67
1,90,31,3395,570.785
1,90,32,3500,570.89
1,90,33,3614,571.004
1,90,34,3718,571.108
1,90,35,3823,571.213
1,90,36,3939,571.329
1,90,37,4044,571.434
1,90,38,4159,571.549
1,90,39,4266,571.656
1,90,40,4379,571.769
1,90,41,4483,571.8729999999999
1,90,42,4590,571.98
1,90,43,4705,572.095
1,90,44,4808,572.198
1,90,45,4925,572.3149999999999
1,90,46,5030,572.42
1,90,47,5145,572.535
1,90,48,5249,572.639
1,90,49,5363,572.753
1,90,50,5467,572.857
1,90,51,5582,572.972
1,90,52,5686,573.076
1,90,53,5793,573.183
1,90,54,5909,573.299
1,91,1,104,575.4200000000001
1,91,2,219,575.5350000000001
1,91,3,322,575.638
1,91,4,436,575.7520000000001
1,91,5,539,575.855
1,91,6,656,575.972
1,91,7,761,576.077
1,91,8,866,576.182
1,91,9,982,576.298
1,91,10,1087,576.403
1,91,11,1201,576.517
1,91,12,1306,576.6220000000001
1,91,13,1420,576.736
1,91,14,1527,576.8430000000001
1,91,15,1641,576.957
1,91,16,1747,577.063
1,91,17,1861,577.177
1,91,18,1966,577.282
1,91,19,2069,577.385
1,91,20,2185,577.501
1,91,21,2289,577.605
1,91,22,2403,577.719
1,91,23,2508,577.8240000000001
1,91,24,2621,577.937
1,91,25,2726,578.042
1,91,26,2840,578.1560000000001
1,91,27,2946,578.2620000000001
1,91,28,3062,578.378
1,91,29,3168,578.484
1,91,30,3272,578.5880000000001
1,91,31,3388,578.7040000000001
1,91,32,3491,578.807
1,91,33,3605,578.921
1,92,1,103,581.107
1,92,2,216,581.22
1,92,3,320,581.3240000000001
1,92,4,435,581.439
1,92,5,539,581.543
1,92,6,654,581.658
1,92,7,759,581.763
1,92,8,874,581.878
1,92,9,978,581.982
1,92,10,1094,582.0980000000001
1,92,11,1197,582.201
1,92,12,1312,582.316
1,92,13,1417,582.421
1,92,14,1530,582.534
1,92,15,1634,582.638
1,92,16,1748,582.7520000000001
1,92,17,1853,582.857
1,92,18,1968,582.972
1,92,19,2073,583.077
1,92,20,2188,583.192
1,92,21,2291,583.2950000000001
1,92,22,2405,583.409
1,93,1,114,586.047
1,93,2,218,586.151
1,94,1,114,588.69
1,94,2,217,588.793
1,94,3,330,588.9060000000001
1,94,4,436,589.0120000000001
1,94,5,551,589.1270000000001
1,94,6,654,589.23
1,95,1,116,592.0509999999999
1,95,2,220,592.155
1,96,1,104,594.951
1,96,2,217,595.064
1,96,3,321,595.168
1,96,4,435,595.2819999999999
1,96,5,540,595.387
1,96,6,654,595.501
1,96,7,757,595.6039999999999
1,96,8,871,595.718
1,96,9,985,595.832
1,96,10,1089,595.936
1,96,11,1205,596.052
1,96,12,1310,596.1569999999999
1,96,13,1423,596.27
1,96,14,1528,596.375
1,96,15,1632,596.4789999999999
1,96,16,1747,596.5939999999999
1,96,17,1852,596.699
1,96,18,1967,596.814
1,96,19,2072,596.919
1,96,20,2186,597.033
1,96,21,2290,597.137
1,96,22,2404,597.251
2,1,1,107,0.705
2,1,2,215,0.813
2,1,3,321,0.919
2,1,4,433,1.031
2,1,5,547,1.145
2,1,6,650,1.248
2,1,7,761,1.359
2,1,8,876,1.474
2,1,9,977,1.575
2,1,10,1091,1.689
2,1,11,1196,1.794
2,1,12,1310,1.908
2,1,13,1424,2.022
2,1,14,1526,2.124
2,1,15,1642,2.2399999999999998
2,1,16,1747,2.345
2,1,17,1851,2.449
2,1,18,1966,2.564
2,1,19,2072,2.67
2,1,20,2188,2.786
2,1,21,2294,2.892
2,1,22,2400,2.9979999999999998
2,1,23,2515,3.113
2,1,24,2620,3.218
2,1,25,2735,3.3329999999999997
2,1,26,2839,3.437
2,1,27,2955,3.553
2,1,28,3058,3.6559999999999997
2,1,29,3170,3.768
2,1,30,3283,3.881
2,1,31,3388,3.9859999999999998
2,1,32,3492,4.09
2,1,33,3607,4.205
2,1,34,3713,4.311
2,1,35,3826,4.424
2,1,36,3931,4.529
2,1,37,4046,4.644
2,1,38,4151,4.749
2,1,39,4258,4.856
2,1,40,4372,4.97
2,1,41,4486,5.084
2,1,42,4589,5.187
2,1,43,4703,5.301
2,1,44,4808,5.406
2,1,45,4923,5.521
2,1,46,5027,5.625
2,1,47,5142,5.74
2,1,48,5247,5.845
2,1,49,5352,5.95
2,1,50,5467,6.0649999999999995
2,1,51,5571,6.169
2,1,52,5688,6.286
2,1,53,5792,6.39
2,1,54,5905,6.503
2,1,55,6008,6.606
2,1,56,6121,6.719
2,1,57,6235,6.833
2,1,58,6340,6.938
2,1,59,6454,7.052
2,1,60,6558,7.156
2,1,61,6673,7.271
2,1,62,6779,7.377
2,1,63,6892,7.49
2,1,64,6997,7.595
2,1,65,7111,7.709
2,1,66,7216,7.814
2,1,67,7329,7.927
2,1,68,7431,8.029
2,1,69,7544,8.142
2,2,1,104,10.735
2,2,2,218,10.849
2,2,3,323,10.954
2,2,4,436,11.067
2,2,5,538,11.169
2,2,6,653,11.284
2,2,7,757,11.388
2,2,8,872,11.503
2,2,9,978,11.609
2,2,10,1094,11.725
2,2,11,1197,11.828
2,2,12,1312,11.943
2,2,13,1418,12.049
2,2,14,1522,12.153
2,2,15,1637,12.268
2,2,16,1740,12.371
2,2,17,1855,12.486
2,2,18,1959,12.59
2,2,19,2074,12.705
2,2,20,2177,12.808
2,2,21,2291,12.922
2,2,22,2406,13.037
2,2,23,2510,13.141
2,2,24,2624,13.255
2,2,25,2730,13.361
2,2,26,2834,13.465
2,2,27,2949,13.58
2,2,28,3054,13.685
2,2,29,3171,13.802
2,2,30,3274,13.905000000000001
2,2,31,3390,14.021
2,2,32,3494,14.125
2,2,33,3609,14.24
2,2,34,3712,14.343
2,2,35,3827,14.458
2,2,36,3930,14.561
2,2,37,4046,14.677
2,2,38,4150,14.781
2,2,39,4267,14.898
2,2,40,4370,15.001000000000001
2,2,41,4477,15.108
2,2,42,4593,15.224
2,2,43,4698,15.329
2,2,44,4813,15.443999999999999
2,2,45,4918,15.549
2,2,46,5021,15.652000000000001
2,2,47,5135,15.766
2,2,48,5250,15.881
2,2,49,5354,15.985
2,2,50,5466,16.097
2,2,51,5570,16.201
2,2,52,5686,16.317
2,2,53,5790,16.421
2,2,54,5904,16.535
2,2,55,6010,16.641
2,2,56,6124,16.755
2,2,57,6228,16.859
2,2,58,6334,16.965
2,2,59,6450,17.081
2,2,60,6554,17.185000000000002
2,2,61,6670,17.301000000000002
2,2,62,6777,17.408
2,2,63,6890,17.521
2,2,64,6994,17.625
2,2,65,7100,17.731
2,2,66,7217,17.848
2,2,67,7322,17.953
2,2,68,7428,18.059
2,2,69,7542,18.173000000000002
2,2,70,7646,18.277
2,2,71,7761,18.392
2,2,72,7866,18.497
2,2,73,7979,18.61
2,2,74,8093,18.724
2,2,75,8198,18.829
2,2,76,8306,18.936999999999998
2,2,77,8422,19.053
2,2,78,8524,19.155
2,2,79,8641,19.272
2,2,80,8747,19.378
2,2,81,8852,19.483
2,2,82,8966,19.597
2,3,1,106,21.879
2,3,2,209,21.982
2,3,3,328,22.101
2,3,4,431,22.204
2,3,5,536,22.309
2,3,6,650,22.423
2,3,7,764,22.537
2,3,8,865,22.637999999999998
2,3,9,982,22.755
2,3,10,1084,22.857
2,3,11,1197,22.97
2,3,12,1310,23.083
2,3,13,1413,23.186
2,3,14,1528,23.301
2,3,15,1633,23.406
2,3,16,1748,23.521
2,3,17,1850,23.623
2,3,18,1964,23.737
2,3,19,2068,23.841
2,3,20,2183,23.956
2,3,21,2288,24.061
2,3,22,2401,24.174
2,3,23,2506,24.279
2,3,24,2619,24.392
2,3,25,2732,24.505
2,3,26,2837,24.61
2,3,27,2952,24.725
2,3,28,3058,24.831
2,3,29,3162,24.935
2,3,30,3275,25.048
2,3,31,3380,25.153
2,3,32,3495,25.268
2,3,33,3600,25.373
2,3,34,3713,25.486
2,3,35,3818,25.591
2,3,36,3932,25.705
2,3,37,4036,25.808999999999997
2,3,38,4150,25.923000000000002
2,3,39,4255,26.028
2,3,40,4370,26.143
2,3,41,4419,26.192
2,3,42,4589,26.362000000000002
2,4,1,113,29.111
2,4,2,175,29.173000000000002
2,4,3,333,29.331
2,4,4,361,29.359
2,4,5,529,29.527
2,4,6,658,29.656000000000002
2,4,7,701,29.699
2,4,8,862,29.86
2,4,9,992,29.990000000000002
2,4,10,1049,30.047
2,4,11,1202,30.200000000000003
2,4,12,1234,30.232
2,4,13,1407,30.405
2,4,14,1537,30.535
2,4,15,1574,30.572000000000003
2,4,16,1736,30.734
2,4,17,1858,30.856
2,4,18,1971,30.969
2,4,19,1976,30.974
2,4,20,2158,31.156000000000002
2,4,21,2306,31.304000000000002
2,4,22,2336,31.334
2,4,23,2511,31.509
2,4,24,2629,31.627000000000002
2,4,25,2677,31.675
2,4,26,2841,31.839000000000002
2,4,27,2952,31.950000000000003
2,4,28,3008,32.006
2,4,29,3168,32.166000000000004
2,4,30,3285,32.283
2,4,31,3351,32.349000000000004
2,4,32,3507,32.505
2,4,33,3537,32.535000000000004
2,4,34,3707,32.705
2,4,35,3828,32.826
2,4,36,3891,32.889
2,4,37,4047,33.045
2,4,38,4081,33.079
2,4,39,4266,33.264
2,4,40,4268,33.266
2,4,41,4451,33.449
2,4,42,4595,33.593
2,4,43,4642,33.64
2,4,44,4814,33.812
2,4,45,4820,33.818
2,4,46,4929,33.927
2,4,47,5005,34.003
2,4,48,5141,34.139
2,4,49,5192,34.19
2,4,50,5359,34.357
2,4,51,5392,34.39
2,4,52,5578,34.576
2,4,53,5598,34.596000000000004
2,4,54,5771,34.769
2,4,55,5911,34.909
2,4,56,5967,34.965
2,4,57,6133,35.131
2,4,58,6153,35.151
2,4,59,6342,35.34
2,4,60,6343,35.341
2,4,61,6459,35.457
2,4,62,6530,35.528
2,4,63,6680,35.678
2,4,64,6733,35.731
2,4,65,6897,35.895
2,4,66,6925,35.923
2,4,67,7116,36.114000000000004
2,4,68,7118,36.116
2,4,69,7305,36.303
2,4,70,7444,36.442
2,4,71,7495,36.493
2,4,72,7660,36.658
2,4,73,7698,36.696
2,4,74,7880,36.878
2,4,75,7888,36.886
2,4,76,8086,37.084
2,4,77,8202,37.2
2,4,78,8294,37.292
2,4,79,8429,37.427
2,4,80,8512,37.510000000000005
2,4,81,8649,37.647
2,4,82,8712,37.71
2,4,83,8866,37.864000000000004
2,4,84,8876,37.874
2,4,85,9075,38.073
2,5,1,105,40.69
2,5,2,150,40.735
2,5,3,320,40.905
2,5,4,333,40.918
2,5,5,516,41.101
2,5,6,646,41.231
2,5,7,700,41.285000000000004
2,5,8,875,41.46
2,5,9,884,41.469
2,5,10,1082,41.667
2,5,11,1196,41.781
2,5,12,1279,41.864000000000004
2,5,13,1417,42.002
2,5,14,1464,42.049
2,5,15,1637,42.222
2,5,16,1643,42.228
2,5,17,1823,42.408
2,5,18,1964,42.549
2,5,19,2023,42.608000000000004
2,5,20,2185,42.77
2,5,21,2226,42.811
2,5,22,2395,42.980000000000004
2,5,23,2423,43.008
2,5,24,2601,43.186
2,5,25,2729,43.314
2,5,26,2790,43.375
2,5,27,2949,43.534
2,5,28,2976,43.561
2,5,29,3167,43.752
2,5,30,3176,43.761
2,5,31,3386,43.971000000000004
2,5,32,3493,44.078
2,5,33,3595,44.18
2,5,34,3711,44.296
2,5,35,3777,44.362
2,5,36,3932,44.517
2,5,37,3966,44.551
2,5,38,4153,44.738
2,5,39,4199,44.784
2,5,40,4374,44.959
2,5,41,4414,44.999
2,5,42,4592,45.177
2,5,43,4621,45.206
2,5,44,4812,45.397
2,5,45,4819,45.404
2,5,46,5030,45.615
2,5,47,5035,45.620000000000005
2,5,48,5246,45.831
2,5,49,5352,45.937
2,5,50,5460,46.045
2,5,51,5468,46.053
2,5,52,5681,46.266
2,5,53,5701,46.286
2,5,54,5898,46.483000000000004
2,5,55,5918,46.503
2,5,56,6117,46.702
2,5,57,6124,46.709
2,5,58,6233,46.818
2,5,59,6314,46.899
2,5,60,6452,47.037
2,5,61,6526,47.111000000000004
2,5,62,6670,47.255
2,5,63,6736,47.321
2,5,64,6881,47.466
2,5,65,6959,47.544
2,5,66,7102,47.687
2,5,67,7199,47.784
2,5,68,7320,47.905
2,5,69,7414,47.999
2,5,70,7536,48.121
2,5,71,7638,48.223
2,5,72,7764,48.349000000000004
2,5,73,7843,48.428
2,5,74,7974,48.559
2,5,75,8059,48.644
2,5,76,8194,48.779
2,5,77,8274,48.859
2,5,78,8413,48.998000000000005
2,5,79,8476,49.061
2,5,80,8634,49.219
2,5,81,8713,49.298
2,5,82,8855,49.44
2,5,83,8917,49.502
2,5,84,9074,49.659
2,5,85,9144,49.729
2,5,86,9294,49.879000000000005
2,5,87,9360,49.945
2,5,88,9505,50.09
2,5,89,9587,50.172
2,5,90,9724,50.309
2,5,91,9803,50.388000000000005
2,5,92,9953,50.538
2,5,93,10022,50.607
2,5,94,10170,50.755
2,5,95,10243,50.828
2,5,96,10381,50.966
2,5,97,10466,51.051
2,5,98,10600,51.185
2,5,99,10677,51.262
2,5,100,10825,51.41
2,5,101,10895,51.480000000000004
2,5,102,11045,51.63
2,5,103,11121,51.706
2,5,104,11265,51.85
2,5,105,11352,51.937
2,5,106,11477,52.062
2,5,107,11588,52.173
2,5,108,11694,52.279
2,5,109,11797,52.382000000000005
2,5,110,11911,52.496
2,5,111,12020,52.605000000000004
2,6,1,113,55.314
2,6,2,219,55.42
2,6,3,335,55.536
2,6,4,440,55.641
2,6,5,546,55.747
2,6,6,660,55.861
2,6,7,765,55.966
2,6,8,880,56.081
2,6,9,984,56.185
2,6,10,1099,56.3
2,6,11,1202,56.403
2,6,12,1316,56.517
2,6,13,1430,56.631
2,6,14,1534,56.735
2,6,15,1647,56.848
2,6,16,1751,56.952
2,6,17,1865,57.066
2,6,18,1970,57.171
2,6,19,2086,57.287
2,6,20,2191,57.392
2,6,21,2295,57.496
2,6,22,2411,57.612
2,6,23,2516,57.717
2,6,24,2630,57.831
2,6,25,2733,57.934
2,6,26,2849,58.05
2,6,27,2954,58.155
2,6,28,3061,58.262
2,6,29,3175,58.376
2,6,30,3281,58.482
2,6,31,3395,58.596000000000004
2,6,32,3509,58.71
2,6,33,3614,58.815
2,6,34,3720,58.921
2,6,35,3827,59.028
2,6,36,3942,59.143
2,6,37,4046,59.247
2,6,38,4164,59.365
2,6,39,4267,59.468
2,6,40,4382,59.583
2,6,41,4485,59.686
2,6,42,4600,59.801
2,6,43,4706,59.907000000000004
2,6,44,4821,60.022
2,6,45,4925,60.126
2,6,46,5032,60.233000000000004
2,6,47,5145,60.346000000000004
2,6,48,5250,60.451
2,7,1,113,62.693
2,7,2,218,62.798
2,7,3,323,62.903
2,7,4,438,63.018
2,7,5,542,63.122
2,7,6,658,63.238
2,7,7,764,63.344
2,7,8,880,63.46
2,7,9,985,63.565
2,7,10,1091,63.671
2,7,11,1205,63.785
2,7,12,1310,63.89
2,7,13,1423,64.003
2,7,14,1525,64.105
2,7,15,1640,64.22
2,7,16,1745,64.325
2,7,17,1861,64.441
2,7,18,1966,64.54599999999999
2,7,19,2082,64.66199999999999
2,7,20,2186,64.76599999999999
2,7,21,2301,64.881
2,7,22,2406,64.986
2,7,23,2512,65.092
2,7,24,2628,65.208
2,7,25,2731,65.31099999999999
2,7,26,2848,65.428
2,7,27,2953,65.533
2,7,28,3057,65.637
2,7,29,3171,65.751
2,7,30,3286,65.866
2,7,31,3389,65.969
2,7,32,3505,66.085
2,7,33,3608,66.188
2,7,34,3715,66.295
2,7,35,3829,66.40899999999999
2,7,36,3933,66.513
2,7,37,4052,66.632
2,7,38,4157,66.737
2,7,39,4262,66.842
2,7,40,4376,66.956
2,7,41,4489,67.069
2,7,42,4594,67.17399999999999
2,7,43,4698,67.27799999999999
2,7,44,4812,67.392
2,7,45,4925,67.505
2,7,46,5031,67.611
2,7,47,5135,67.715
2,7,48,5249,67.829
2,7,49,5356,67.93599999999999
2,7,50,5470,68.05
2,7,51,5575,68.155
2,7,52,5691,68.271
2,7,53,5793,68.373
2,7,54,5908,68.488
2,7,55,6012,68.592
2,7,56,6127,68.707
2,7,57,6232,68.812
2,7,58,6345,68.925
2,7,59,6449,69.029
2,7,60,6563,69.143
2,7,61,6668,69.248
2,7,62,6782,69.362
2,7,63,6895,69.475
2,7,64,6999,69.579
2,7,65,7113,69.693
2,7,66,7218,69.798
2,7,67,7332,69.91199999999999
2,7,68,7435,70.015
2,7,69,7550,70.13
2,7,70,7655,70.235
2,7,71,7762,70.342
2,7,72,7877,70.457
2,7,73,7980,70.56
2,7,74,8094,70.67399999999999
2,7,75,8198,70.77799999999999
2,7,76,8311,70.89099999999999
2,7,77,8426,71.006
2,7,78,8532,71.112
2,7,79,8636,71.216
2,7,80,8752,71.332
2,7,81,8856,71.43599999999999
2,7,82,8969,71.54899999999999
2,7,83,9081,71.661
2,8,1,112,74.22
2,8,2,218,74.32600000000001
2,8,3,331,74.43900000000001
2,8,4,437,74.545
2,8,5,552,74.66000000000001
2,8,6,656,74.76400000000001
2,8,7,772,74.88000000000001
2,8,8,875,74.983
2,8,9,988,75.096
2,8,10,1094,75.202
2,8,11,1209,75.31700000000001
2,8,12,1312,75.42
2,8,13,1428,75.536
2,8,14,1532,75.64
2,8,15,1648,75.756
2,8,16,1753,75.861
2,8,17,1858,75.96600000000001
2,8,18,1973,76.081
2,8,19,2079,76.187
2,8,20,2195,76.303
2,8,21,2299,76.40700000000001
2,8,22,2412,76.52000000000001
2,8,23,2518,76.626
2,8,24,2633,76.741
2,8,25,2737,76.845
2,8,26,2843,76.95100000000001
2,8,27,2957,77.065
2,8,28,3061,77.16900000000001
2,9,1,102,79.73100000000001
2,9,2,215,79.84400000000001
2,9,3,330,79.959
2,9,4,435,80.06400000000001
2,9,5,541,80.17
2,9,6,654,80.283
2,9,7,761,80.39
2,9,8,867,80.49600000000001
2,9,9,984,80.613
2,9,10,1088,80.717
2,9,11,1202,80.831
2,9,12,1305,80.93400000000001
2,9,13,1420,81.049
2,9,14,1533,81.162
2,9,15,1636,81.265
2,9,16,1752,81.381
2,9,17,1855,81.48400000000001
2,9,18,1970,81.599
2,9,19,2075,81.70400000000001
2,9,20,2189,81.81800000000001
2,9,21,2293,81.92200000000001
2,9,22,2408,82.037
2,9,23,2512,82.141
2,9,24,2627,82.256
2,9,25,2732,82.361
2,9,26,2837,82.46600000000001
2,9,27,2951,82.58
2,9,28,3057,82.686
2,9,29,3170,82.799
2,9,30,3282,82.911
2,9,31,3387,83.016
2,9,32,3502,83.131
2,9,33,3608,83.23700000000001
2,9,34,3712,83.34100000000001
2,9,35,3828,83.45700000000001
2,9,36,3932,83.561
2,9,37,4047,83.676
2,9,38,4152,83.781
2,9,39,4265,83.894
2,9,40,4371,84.0
2,9,41,4484,84.113
2,9,42,4588,84.217
2,9,43,4702,84.331
2,9,44,4806,84.435
2,9,45,4920,84.549
2,9,46,5026,84.655
2,9,47,5142,84.771
2,9,48,5246,84.875
2,9,49,5360,84.989
2,9,50,5464,85.093
2,9,51,5580,85.209
2,9,52,5685,85.31400000000001
2,9,53,5798,85.427
2,9,54,5900,85.52900000000001
2,9,55,6015,85.644
2,9,56,6119,85.748
2,9,57,6235,85.864
2,9,58,6342,85.971
2,9,59,6447,86.07600000000001
2,9,60,6560,86.18900000000001
2,9,61,6664,86.293
2,9,62,6781,86.41000000000001
2,9,63,6887,86.516
2,9,64,7003,86.632
2,9,65,7107,86.736
2,9,66,7211,86.84
2,9,67,7327,86.956
2,9,68,7433,87.06200000000001
2,9,69,7548,87.177
2,9,70,7653,87.28200000000001
2,9,71,7758,87.387
2,9,72,7873,87.50200000000001
2,9,73,7985,87.614
2,9,74,8087,87.71600000000001
2,9,75,8201,87.83000000000001
2,10,1,115,90.09899999999999
2,10,2,222,90.20599999999999
2,10,3,334,90.318
2,10,4,439,90.42299999999999
2,10,5,553,90.53699999999999
2,10,6,656,90.64
2,10,7,768,90.752
2,10,8,881,90.865
2,10,9,987,90.97099999999999
2,10,10,1093,91.077
2,10,11,1207,91.19099999999999
2,10,12,1311,91.29499999999999
2,10,13,1425,91.40899999999999
2,10,14,1530,91.514
2,10,15,1644,91.628
2,10,16,1748,91.732
2,10,17,1863,91.847
2,10,18,1970,91.954
2,10,19,2085,92.06899999999999
2,10,20,2190,92.17399999999999
2,10,21,2296,92.28
2,10,22,2411,92.395
2,10,23,2515,92.499
2,10,24,2628,92.612
2,10,25,2732,92.716
2,10,26,2846,92.83
2,10,27,2951,92.93499999999999
2,10,28,3066,93.05
2,10,29,3170,93.154
2,10,30,3286,93.27
2,10,31,3390,93.374
2,10,32,3505,93.48899999999999
2,10,33,3609,93.59299999999999
2,10,34,3723,93.707
2,10,35,3828,93.812
2,10,36,3934,93.91799999999999
2,10,37,4048,94.032
2,10,38,4163,94.14699999999999
2,10,39,4267,94.25099999999999
2,10,40,4373,94.357
2,10,41,4487,94.47099999999999
2,10,42,4590,94.574
2,10,43,4705,94.689
2,10,44,4809,94.79299999999999
2,10,45,4926,94.91
2,10,46,5030,95.014
2,10,47,5143,95.127
2,10,48,5248,95.232
2,10,49,5362,95.34599999999999
2,10,50,5470,95.454
2,10,51,5574,95.55799999999999
2,10,52,5689,95.673
2,10,53,5795,95.779
2,10,54,5911,95.895
2,10,55,6014,95.99799999999999
2,11,1,104,98.606
2,11,2,220,98.722
2,11,3,323,98.82499999999999
2,11,4,439,98.94099999999999
2,11,5,542,99.044
2,11,6,658,99.16
2,11,7,762,99.264
2,11,8,875,99.377
2,11,9,981,99.48299999999999
2,11,10,1096,99.598
2,11,11,1199,99.701
2,11,12,1312,99.814
2,11,13,1417,99.919
2,11,14,1531,100.033
2,11,15,1634,100.136
2,11,16,1748,100.25
2,11,17,1854,100.356
2,11,18,1969,100.47099999999999
2,11,19,2080,100.582
2,11,20,2185,100.687
2,11,21,2298,100.8
2,11,22,2401,100.90299999999999
2,11,23,2516,101.018
2,11,24,2628,101.13
2,11,25,2732,101.234
2,11,26,2848,101.35
2,11,27,2953,101.455
2,11,28,3067,101.56899999999999
2,11,29,3171,101.673
2,11,30,3276,101.77799999999999
2,11,31,3389,101.89099999999999
2,11,32,3504,102.006
2,11,33,3611,102.113
2,11,34,3716,102.21799999999999
2,11,35,3829,102.33099999999999
2,11,36,3933,102.435
2,11,37,4049,102.551
2,11,38,4153,102.655
2,11,39,4267,102.76899999999999
2,11,40,4373,102.875
2,11,41,4488,102.99
2,11,42,4592,103.094
2,11,43,4697,103.199
2,11,44,4810,103.312
2,11,45,4919,103.42099999999999
2,11,46,5032,103.53399999999999
2,11,47,5137,103.639
2,11,48,5249,103.75099999999999
2,11,49,5364,103.866
2,11,50,5468,103.97
2,11,51,5575,104.077
2,11,52,5690,104.192
2,11,53,5794,104.29599999999999
2,11,54,5910,104.41199999999999
2,11,55,6012,104.514
2,11,56,6127,104.62899999999999
2,11,57,6230,104.732
2,11,58,6344,104.84599999999999
2,11,59,6450,104.952
2,11,60,6563,105.065
2,11,61,6671,105.173
2,11,62,6783,105.285
2,11,63,6889,105.39099999999999
2,11,64,7002,105.50399999999999
2,11,65,7107,105.609
2,11,66,7222,105.72399999999999
2,11,67,7327,105.829
2,11,68,7441,105.943
2,11,69,7544,106.04599999999999
2,11,70,7660,106.16199999999999
2,11,71,7764,106.26599999999999
2,11,72,7878,106.38
2,11,73,7985,106.487
2,11,74,8089,106.591
2,11,75,8205,106.707
2,11,76,8307,106.809
2,11,77,8422,106.92399999999999
2,11,78,8536,107.038
2,11,79,8639,107.14099999999999
2,11,80,8754,107.256
2,11,81,8859,107.36099999999999
2,11,82,8965,107.467
2,11,83,9080,107.582
2,11,84,9185,107.687
2,11,85,9302,107.804
2,11,86,9406,107.908
2,11,87,9510,108.012
2,11,88,9623,108.125
2,11,89,9729,108.231
2,11,90,9844,108.34599999999999
2,11,91,9950,108.452
2,11,92,10065,108.567
2,11,93,10168,108.66999999999999
2,11,94,10283,108.785
2,11,95,10387,108.889
2,11,96,10500,109.002
2,12,1,106,111.612
2,12,2,210,111.716
2,12,3,324,111.83
2,12,4,436,111.94200000000001
2,12,5,540,112.046
2,12,6,656,112.162
2,12,7,763,112.269
2,12,8,866,112.372
2,12,9,981,112.487
2,12,10,1087,112.593
2,12,11,1201,112.707
2,12,12,1306,112.812
2,12,13,1420,112.926
2,12,14,1527,113.033
2,12,15,1631,113.137
2,12,16,1745,113.251
2,12,17,1858,113.364
2,12,18,1964,113.47
2,12,19,2070,113.576
2,12,20,2184,113.69
2,12,21,2288,113.794
2,12,22,2402,113.908
2,12,23,2506,114.012
2,12,24,2620,114.126
2,12,25,2735,114.241
2,12,26,2839,114.345
2,12,27,2945,114.451
2,12,28,3058,114.564
2,12,29,3164,114.67
2,12,30,3278,114.784
2,12,31,3383,114.889
2,12,32,3498,115.004
2,12,33,3602,115.108
2,12,34,3717,115.223
