bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,9,2142,403.07099999999997
2,54,10,2393,403.32199999999995
2,54,11,2623,403.55199999999996
2,54,12,2864,403.79299999999995
2,54,13,3094,404.02299999999997
2,55,1,220,406.80600000000004
2,55,2,431,407.017
2,55,3,649,407.235
2,55,4,879,407.46500000000003
2,55,5,1125,407.711
2,55,6,1341,407.927
2,55,7,1572,408.158
2,55,8,1806,408.392
2,55,9,2038,408.624
2,55,10,2265,408.851
2,55,11,2505,409.091
2,55,12,2738,409.324
2,55,13,2981,409.567
2,55,14,3199,409.785
2,55,15,3452,410.038
2,55,16,3680,410.266
2,55,17,3924,410.51
2,55,18,4179,410.765
2,55,19,4417,411.003
2,55,20,4647,411.233
2,55,21,4898,411.48400000000004
2,55,22,5141,411.72700000000003
2,55,23,5383,411.969
2,55,24,5602,412.188
2,55,25,5844,412.43
2,55,26,6088,412.67400000000004
2,56,1,241,415.243
2,56,2,440,415.442
2,56,3,675,415.677
2,56,4,912,415.914
2,56,5,1120,416.122
2,56,6,1363,416.365
2,56,7,1590,416.592
2,56,8,1825,416.827
2,56,9,2042,417.044
2,56,10,2250,417.252
2,56,11,2485,417.487
2,56,12,2709,417.711
2,56,13,2938,417.94
2,56,14,3155,418.157
2,57,1,230,420.992
2,57,2,449,421.211
2,57,3,683,421.445
2,57,4,894,421.656
2,57,5,1102,421.864
2,57,6,1313,422.075
2,57,7,1563,422.325
2,57,8,1809,422.571
2,57,9,2023,422.785
2,57,10,2234,422.996
2,57,11,2464,423.226
2,57,12,2707,423.469
2,57,13,2957,423.719
2,57,14,3179,423.941
2,57,15,3400,424.162
2,57,16,3658,424.42
2,57,17,3893,424.655
2,57,18,4136,424.898
2,57,19,4375,425.137
2,57,20,4628,425.39
2,57,21,4846,425.608
2,57,22,5077,425.839
2,57,23,5319,426.081
2,57,24,5560,426.322
2,57,25,5781,426.543
2,57,26,6030,426.792
2,57,27,6316,427.078
2,58,1,244,429.649
2,58,2,465,429.86999999999995
2,58,3,714,430.11899999999997
2,58,4,943,430.34799999999996
2,58,5,1167,430.57199999999995
2,58,6,1396,430.801
2,58,7,1630,431.03499999999997
2,58,8,1848,431.253
2,58,9,2089,431.49399999999997
2,58,10,2319,431.724
2,58,11,2550,431.955
2,58,12,2771,432.176
2,58,13,3023,432.428
2,58,14,3244,432.649
2,58,15,3496,432.90099999999995
2,58,16,3724,433.12899999999996
2,58,17,3957,433.36199999999997
2,58,18,4195,433.59999999999997
2,58,19,4439,433.844
2,58,20,4669,434.07399999999996
2,59,1,245,436.879
2,59,2,475,437.10900000000004
2,59,3,731,437.365
2,59,4,1000,437.634
2,59,5,1262,437.896
2,59,6,1493,438.127
2,59,7,1753,438.387
2,59,8,1985,438.619
2,59,9,2235,438.869
2,59,10,2476,439.11
2,59,11,2728,439.362
2,59,12,2982,439.61600000000004
2,59,13,3217,439.851
2,59,14,3423,440.057
2,59,15,3683,440.317
2,59,16,3934,440.56800000000004
2,59,17,4222,440.856
2,59,18,4493,441.127
2,59,19,4888,441.522
2,59,20,5141,441.77500000000003
2,59,21,5404,442.038
2,59,22,5672,442.30600000000004
2,59,23,5919,442.553
2,59,24,6183,442.817
2,59,25,6446,443.08000000000004
2,60,1,263,445.733
2,60,2,490,445.96000000000004
2,60,3,736,446.206
2,60,4,975,446.44500000000005
2,60,5,1217,446.687
2,60,6,1469,446.939
2,60,7,1691,447.161
2,60,8,1951,447.42100000000005
2,60,9,2213,447.68300000000005
2,60,10,2456,447.92600000000004
2,60,11,2677,448.14700000000005
2,60,12,2963,448.43300000000005
2,60,13,3220,448.69000000000005
2,60,14,3464,448.934
2,60,15,3717,449.187
2,60,16,3976,449.446
2,60,17,4204,449.67400000000004
2,60,18,4440,449.91
2,60,19,4679,450.149
2,60,20,4922,450.39200000000005
2,60,21,5174,450.644
2,60,22,5448,450.918
2,60,23,5676,451.146
2,60,24,5917,451.387
2,60,25,6194,451.66400000000004
2,60,26,6444,451.91400000000004
2,60,27,6704,452.17400000000004
2,60,28,6944,452.41400000000004
2,60,29,7166,452.636
2,60,30,7394,452.86400000000003
2,60,31,7629,453.09900000000005
2,60,32,7869,453.33900000000006
2,60,33,8124,453.59400000000005
2,60,34,8362,453.83200000000005
2,60,35,8603,454.07300000000004
2,60,36,8843,454.31300000000005
2,60,37,9096,454.56600000000003
2,60,38,9347,454.817
2,60,39,9620,455.09000000000003
2,60,40,9850,455.32000000000005
2,61,1,231,457.903
2,61,2,399,458.071
2,61,3,608,458.28000000000003
2,61,4,862,458.53400000000005
2,61,5,1093,458.76500000000004
2,61,6,1356,459.028
2,61,7,1542,459.214
2,62,1,223,461.932
2,62,2,464,462.173
2,62,3,693,462.402
2,62,4,950,462.659
2,62,5,1188,462.897
2,62,6,1411,463.12
2,62,7,1650,463.359
2,63,1,251,466.19399999999996
2,63,2,460,466.40299999999996
2,63,3,710,466.65299999999996
2,63,4,943,466.88599999999997
2,63,5,1206,467.149
2,63,6,1466,467.409
2,63,7,1696,467.639
2,63,8,1938,467.881
2,63,9,2189,468.132
2,63,10,2430,468.373
2,63,11,2682,468.625
2,63,12,2937,468.88
2,63,13,3161,469.104
2,63,14,3396,469.339
2,63,15,3637,469.58
2,63,16,3889,469.832
2,63,17,4133,470.07599999999996
2,63,18,4383,470.32599999999996
2,63,19,4616,470.55899999999997
2,63,20,4886,470.829
2,63,21,5117,471.06
2,63,22,5360,471.303
2,63,23,5590,471.53299999999996
2,63,24,5801,471.74399999999997
2,63,25,6040,471.983
2,63,26,6306,472.24899999999997
2,64,1,215,474.786
2,64,2,454,475.02500000000003
2,64,3,675,475.24600000000004
2,64,4,909,475.48
2,64,5,1169,475.74
2,64,6,1401,475.97200000000004
2,64,7,1644,476.21500000000003
2,64,8,1884,476.45500000000004
2,64,9,2147,476.718
2,64,10,2386,476.95700000000005
2,64,11,2616,477.187
2,64,12,2837,477.408
2,64,13,3093,477.66400000000004
2,64,14,3320,477.891
2,64,15,3556,478.127
2,64,16,3805,478.37600000000003
2,64,17,4053,478.624
2,64,18,4305,478.87600000000003
2,64,19,4537,479.108
2,64,20,4801,479.372
2,64,21,5021,479.59200000000004
2,64,22,5273,479.84400000000005
2,64,23,5501,480.072
2,64,24,5747,480.31800000000004
2,64,25,5997,480.56800000000004
2,64,26,6250,480.821
2,65,1,243,483.358
2,65,2,473,483.588
2,65,3,724,483.839
2,65,4,987,484.10200000000003
2,65,5,1250,484.365
2,65,6,1488,484.603
2,65,7,1733,484.848
2,65,8,1995,485.11
2,65,9,2259,485.374
2,65,10,2500,485.615
2,65,11,2751,485.866
2,65,12,3005,486.12
2,65,13,3274,486.389
2,65,14,3516,486.63100000000003
2,65,15,3728,486.843
2,65,16,3990,487.105
2,65,17,4241,487.356
2,65,18,4516,487.63100000000003
2,65,19,4766,487.88100000000003
2,65,20,5029,488.144
2,65,21,5291,488.406
2,65,22,5529,488.644
2,65,23,5772,488.887
2,65,24,6005,489.12
2,65,25,6288,489.403
2,65,26,6539,489.654
2,66,1,188,492.21299999999997
2,66,2,420,492.445
2,66,3,665,492.69
2,66,4,948,492.97299999999996
2,66,5,1148,493.173
2,66,6,1407,493.43199999999996
2,66,7,1693,493.71799999999996
2,66,8,1943,493.96799999999996
2,66,9,2227,494.25199999999995
2,66,10,2508,494.53299999999996
2,66,11,2744,494.769
2,66,12,2979,495.00399999999996
2,66,13,3231,495.256
2,66,14,3485,495.51
2,66,15,3749,495.774
2,66,16,4020,496.04499999999996
2,66,17,4292,496.31699999999995
2,66,18,4564,496.589
2,66,19,4807,496.832
2,66,20,5077,497.102
2,66,21,5323,497.34799999999996
2,66,22,5596,497.621
2,66,23,5853,497.878
2,66,24,6118,498.143
2,66,25,6389,498.414
2,66,26,6676,498.70099999999996
2,67,1,215,501.21099999999996
2,67,2,433,501.429
2,67,3,677,501.673
2,67,4,925,501.921
2,67,5,1179,502.17499999999995
2,67,6,1397,502.393
2,67,7,1650,502.64599999999996
2,67,8,1875,502.871
2,67,9,2091,503.087
2,67,10,2363,503.359
2,67,11,2624,503.62
2,67,12,3065,504.061
2,67,13,3302,504.298
2,67,14,3515,504.51099999999997
2,67,15,3736,504.73199999999997
2,67,16,3947,504.943
2,67,17,4187,505.183
2,67,18,4432,505.428
2,67,19,4639,505.635
2,68,1,230,508.404
2,68,2,463,508.637
2,68,3,684,508.858
2,68,4,912,509.08599999999996
2,68,5,1126,509.29999999999995
2,68,6,1355,509.529
2,68,7,1617,509.791
2,68,8,1847,510.02099999999996
2,68,9,2079,510.253
2,68,10,2304,510.47799999999995
2,68,11,2563,510.73699999999997
2,68,12,2825,510.99899999999997
2,68,13,3046,511.21999999999997
2,68,14,3286,511.46
2,68,15,3536,511.71
2,68,16,3788,511.962
2,68,17,4019,512.193
2,68,18,4228,512.4019999999999
2,68,19,4524,512.698
2,68,20,4763,512.937
2,68,21,5015,513.189
2,68,22,5287,513.461
2,68,23,5528,513.702
2,68,24,5792,513.966
2,68,25,6074,514.2479999999999
2,68,26,6327,514.501
2,69,1,226,517.051
2,69,2,447,517.272
2,69,3,691,517.5160000000001
2,69,4,952,517.777
2,69,5,1139,517.964
2,69,6,1410,518.235
2,69,7,1674,518.499
2,69,8,1926,518.7510000000001
2,69,9,2177,519.0020000000001
2,69,10,2438,519.263
2,69,11,2671,519.4960000000001
2,69,12,2945,519.7700000000001
2,69,13,3203,520.028
2,69,14,3447,520.272
2,69,15,3698,520.523
2,69,16,3962,520.787
2,69,17,4223,521.048
2,69,18,4465,521.2900000000001
2,69,19,4715,521.5400000000001
2,69,20,4956,521.7810000000001
2,69,21,5220,522.0450000000001
2,69,22,5452,522.277
2,69,23,5665,522.49
2,70,1,219,525.013
2,70,2,439,525.233
2,70,3,681,525.475
2,70,4,934,525.728
2,70,5,1185,525.9789999999999
2,70,6,1415,526.209
2,70,7,1648,526.442
2,70,8,1865,526.659
2,70,9,2131,526.925
2,70,10,2370,527.164
2,70,11,2560,527.3539999999999
2,70,12,2800,527.5939999999999
2,70,13,3055,527.8489999999999
2,70,14,3272,528.066
2,70,15,3545,528.3389999999999
2,70,16,3789,528.583
2,70,17,4038,528.832
2,70,18,4300,529.0939999999999
2,71,1,207,531.3389999999999
2,71,2,459,531.5909999999999
2,71,3,681,531.813
2,71,4,891,532.0229999999999
2,71,5,1119,532.251
2,71,6,1362,532.4939999999999
2,71,7,1553,532.685
2,71,8,1813,532.9449999999999
2,71,9,2056,533.188
2,71,10,2275,533.4069999999999
2,71,11,2512,533.6439999999999
2,71,12,2737,533.8689999999999
2,71,13,2981,534.1129999999999
2,71,14,3199,534.3309999999999
2,71,15,3428,534.56
2,71,16,3680,534.8119999999999
2,71,17,3925,535.0569999999999
2,71,18,4142,535.274
2,71,19,4390,535.5219999999999
2,71,20,4613,535.745
2,71,21,4866,535.9979999999999
2,71,22,5098,536.2299999999999
2,71,23,5313,536.4449999999999
2,71,24,5540,536.6719999999999
2,71,25,5811,536.943
2,72,1,211,539.388
2,72,2,463,539.64
2,72,3,684,539.861
2,72,4,904,540.081
2,72,5,1158,540.335
2,72,6,1386,540.563
2,72,7,1616,540.793
2,72,8,1827,541.004
2,72,9,2081,541.258
2,72,10,2329,541.506
2,72,11,2554,541.731
2,72,12,2791,541.9680000000001
2,72,13,3026,542.203
2,72,14,3274,542.451
2,72,15,3484,542.6610000000001
2,72,16,3763,542.94
2,72,17,4019,543.196
2,72,18,4239,543.416
2,72,19,4484,543.6610000000001
2,72,20,4753,543.9300000000001
2,73,1,244,546.524
2,73,2,433,546.713
2,73,3,631,546.911
2,73,4,871,547.151
2,73,5,1082,547.362
2,73,6,1306,547.586
2,73,7,1533,547.813
2,73,8,1774,548.054
2,73,9,1973,548.2529999999999
2,73,10,2193,548.473
2,73,11,2443,548.723
2,73,12,2658,548.938
2,73,13,2881,549.161
2,73,14,3097,549.377
2,73,15,3294,549.574
2,73,16,3558,549.838
2,73,17,3812,550.092
2,73,18,4060,550.3399999999999
2,73,19,4272,550.552
2,73,20,4533,550.813
2,73,21,4753,551.033
2,73,22,4975,551.255
2,73,23,5216,551.496
2,73,24,5447,551.727
2,73,25,5676,551.956
2,73,26,5932,552.212
2,74,1,214,554.6890000000001
2,74,2,420,554.895
2,74,3,671,555.1460000000001
2,74,4,903,555.378
2,74,5,1123,555.5980000000001
2,74,6,1367,555.842
2,74,7,1585,556.0600000000001
2,75,1,209,558.545
2,75,2,441,558.777
2,75,3,650,558.986
2,75,4,881,559.217
2,75,5,1086,559.422
2,75,6,1321,559.657
2,75,7,1552,559.888
2,75,8,1758,560.094
2,75,9,1995,560.331
2,75,10,2224,560.5600000000001
2,75,11,2456,560.792
2,75,12,2688,561.024
2,75,13,2917,561.253
2,75,14,3160,561.496
2,75,15,3400,561.736
2,75,16,3631,561.967
2,75,17,3874,562.21
2,75,18,4101,562.437
2,75,19,4342,562.678
2,75,20,4597,562.933
2,76,1,221,565.472
2,76,2,452,565.703
2,76,3,651,565.9019999999999
2,76,4,852,566.103
2,76,5,1104,566.355
2,76,6,1299,566.55
2,76,7,1543,566.794
2,76,8,1765,567.016
2,76,9,1993,567.244
2,76,10,2215,567.466
2,76,11,2444,567.6949999999999
2,76,12,2688,567.939
2,76,13,2895,568.146
2,76,14,3128,568.379
2,76,15,3368,568.619
2,76,16,3618,568.869
2,76,17,3863,569.114
2,76,18,4095,569.346
2,76,19,4332,569.583
2,76,20,4577,569.828
2,77,1,198,572.283
2,77,2,429,572.514
2,77,3,668,572.753
2,77,4,880,572.965
2,77,5,1111,573.196
2,77,6,1351,573.436
2,77,7,1571,573.6560000000001
2,77,8,1801,573.8860000000001
2,77,9,2043,574.128
2,77,10,2289,574.374
2,77,11,2516,574.601
2,77,12,2767,574.8520000000001
2,77,13,3008,575.0930000000001
2,77,14,3250,575.335
2,77,15,3490,575.575
2,77,16,3703,575.788
2,77,17,3966,576.051
2,77,18,4226,576.311
2,77,19,4467,576.552
2,77,20,4740,576.825
2,77,21,4950,577.0350000000001
2,77,22,5223,577.308
2,77,23,5467,577.552
2,77,24,5748,577.8330000000001
2,77,25,6000,578.085
2,78,1,230,580.529
2,78,2,460,580.759
2,78,3,681,580.98
2,78,4,891,581.1899999999999
2,78,5,1141,581.4399999999999
2,78,6,1345,581.644
2,78,7,1585,581.884
2,78,8,1841,582.14
2,78,9,2076,582.375
2,78,10,2289,582.588
2,78,11,2551,582.85
2,78,12,2759,583.058
2,78,13,2980,583.279
2,78,14,3234,583.533
2,78,15,3493,583.792
2,78,16,3724,584.023
2,78,17,3935,584.2339999999999
2,79,1,239,586.522
2,79,2,435,586.718
2,79,3,668,586.951
2,79,4,867,587.15
2,79,5,1109,587.392
2,79,6,1374,587.657
2,79,7,1569,587.852
2,80,1,208,590.496
2,80,2,460,590.748
2,80,3,672,590.96
2,80,4,903,591.191
2,80,5,1134,591.422
2,80,6,1384,591.672
2,80,7,1645,591.933
2,80,8,1868,592.1560000000001
2,80,9,2089,592.3770000000001
2,80,10,2339,592.6270000000001
2,80,11,2561,592.849
2,80,12,2803,593.091
2,80,13,3011,593.299
2,81,1,196,595.5550000000001
2,81,2,430,595.789
2,81,3,626,595.985
2,81,4,856,596.215
2,81,5,1069,596.428
2,81,6,1286,596.645
2,81,7,1523,596.8820000000001
2,81,8,1781,597.14
2,81,9,1989,597.3480000000001
2,81,10,2231,597.59
2,81,11,2464,597.8230000000001
2,81,12,2713,598.072
2,81,13,2977,598.336
2,81,14,3190,598.5490000000001
2,81,15,3397,598.7560000000001
2,81,16,3638,598.9970000000001
2,81,17,3890,599.249
2,81,18,4132,599.491
2,81,19,4343,599.702
2,81,20,4592,599.951
